radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.12	0.1494	0.3963	-0.039	-0.1499	-0.9445	0.2922	0	2	1	0	1	0.0023	0.1	0	0.0356
0.0253	0.0444	0.1228	0.2804	-0.0359	0.1716	-0.9846	0.0325	1	3	1	0	2	0.0023	0.15	0	0.034
0.0153	0.0308	0.1431	0.25	0.0008	-0.0894	-0.9213	0.3785	2	4	1	0	3	0.0026	0.125	0	0.01
0.0162	0.078	0.1503	0.2331	0.001	0.742	-0.6701	-0.0209	3	5	1	0	4	0.001	0.1875	0	0.0162
0.0151	0.141	0.2041	0.1761	-0.0025	0.7743	-0.6196	-0.1285	4	6	1	0	5	0.0014	0.3333	0	0.0111
0.015	0.0722	0.3168	0.09	-0.008	-0.5263	-0.8206	0.2227	5	7	1	0	6	0.0018	0.125	0	0.0073
0.0148	0.0647	0.2779	0.0272	-0.0043	-0.5928	-0.7638	0.2555	6	8	1	0	7	0.01	0.05	0	0.01
0.0171	0.0031	0.2621	-0.0343	0.0092	-0.3914	-0.8289	0.3997	7	9	1	0	8	0.0015	0.2917	0	0.0171
0.0144	0.0351	0.2545	-0.035	-0.0122	-0.1529	-0.9875	-0.0372	8	10	1	0	9	0.0025	0.275	0	0.0086
0.0143	0.0215	0.2552	-0.0672	0.0007	-0.1776	-0.9554	0.2359	9	11	1	0	10	0.01	0.05	0	0.01
0.023	0.0044	0.2577	-0.1217	-0.0051	-0.858	-0.2918	0.4227	10	12	1	0	11	0.0242	0.1	0	0.0854
0.0138	0.0683	0.2367	-0.1152	-0.0043	-0.4073	-0.9102	-0.0747	11	13	1	0	12	0.01	0.05	0	0.01
0.0195	0.408	0.2088	-0.1793	0.01	-0.9866	-0.1623	-0.0182	12	14	1	0	13	0.0024	0.1	0	0.0257
0.0211	0.0389	-0.1925	-0.2361	0.0003	-0.9921	0.118	-0.0432	13	15	1	0	14	0.0026	0.175	0	0.0292
0.012	0.0641	-0.2067	-0.2314	-0.0171	0.0352	0.9976	0.0595	14	16	1	0	15	0.0054	0.375	0	0.0071
0.0114	0.0145	-0.2087	-0.1653	-0.0124	0.4736	0.8796	0.045	15	17	1	0	16	0.0061	0.4688	0	0.0055
0.0181	0.101	-0.2004	-0.1554	0.0031	0.8997	0.4365	-0.0009	16	18	1	0	17	0.002	0.1	0	0.069
0.01	0.0535	-0.1271	-0.0908	-0.0023	0.7405	0.6632	0.1086	17	19	1	0	18	0.01	0.05	0	0.01
0.0168	0.0231	-0.0771	-0.1164	-0.011	0.8662	0.2504	-0.4325	18	20	1	0	19	0.0107	0.14	0	0.0319
0.01	0.0214	-0.0562	-0.123	-0.0003	0.7103	0.6156	0.3414	19	21	1	0	20	0.01	0.05	0	0.01
0.0083	0.0458	-0.0401	-0.107	0.0118	-0.6335	0.7141	-0.2981	20	22	1	0	21	0.001	0.2917	0	0.0082
0.0105	0.0931	-0.0637	-0.0766	0.0059	0.222	0.966	0.1323	21	23	1	0	22	0.0009	0.25	0	0.0112
0.0089	0.0761	-0.0356	0.0098	0.0073	0.4764	0.8779	0.0479	22	24	1	0	23	0.01	0.05	0	0.01
0.0072	0.0005	-0.051	0.0439	0.0174	-0.4992	0.835	0.2313	23	25	1	0	24	0.0008	0.2917	0	0.0072
