radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0524	-0.1096	0.1639	-0.0747	0.0948	-0.9919	0.0847	0	2	1	0	1	0.0025	0.5417	0	0.0153
0.0219	0.2516	-0.1304	0.1005	-0.0544	0.4219	-0.906	0.0348	1	3	1	0	2	0.0036	0.3125	0	0.025
0.0193	0.0914	-0.0301	-0.1282	-0.0432	0.4011	-0.0576	0.9142	2	4	1	0	3	0.0032	0.75	0	0.0193
0.0193	0.064	0.0129	-0.1352	0.0584	0.8729	0.4062	-0.2704	3	0	1	0	4	0.0023	0.5	0	0.0155
0.0179	0.161	-0.0458	-0.1198	-0.0358	0.8288	-0.55	0.103	3	6	2	1	1	0.011	0.54	0	0.0242
0.0179	0.0562	0.0826	-0.2142	-0.0125	0.5252	-0.7955	-0.3022	5	0	2	1	2	0.0027	0.6667	0	0.0179
0.0183	0.0787	-0.1187	0.1767	-0.0819	0.506	-0.659	0.5564	1	8	7	1	1	0.0067	0.55	0	0.0234
0.0174	0.1121	-0.0753	0.1262	-0.0267	0.4727	-0.8801	-0.0436	7	9	7	1	2	0.0023	0.5625	0	0.0174
0.0146	0.0573	-0.0128	0.0296	-0.0227	0.5852	-0.6569	-0.4754	8	10	7	1	3	0.002	0.5	0	0.0146
0.0176	0.148	0.0297	-0.0005	-0.0677	0.781	-0.6095	0.1359	9	11	7	1	4	0.0125	0.3125	0	0.0379
0.0123	0.0153	0.1612	-0.0856	-0.0522	0.3036	-0.9527	0.0092	10	12	7	1	5	0.0071	0.575	0	0.0123
0.014	0.0675	0.166	-0.1022	-0.0549	-0.9815	0.1293	-0.141	11	0	7	1	6	0.0018	0.625	0	0.0141
0.0158	0.0612	0.0332	-0.1336	0.0716	-0.6311	-0.408	0.6597	4	14	5	1	1	0.003	0.7083	0	0.0158
0.0158	0.0608	-0.0085	-0.1553	0.1168	-0.2477	-0.8652	0.4359	13	15	5	1	2	0.0029	0.6667	0	0.0165
0.0158	0.0329	-0.0262	-0.2111	0.1405	-0.3602	-0.4381	0.8236	14	0	5	1	3	0.006	0.425	0	0.0218
0.022	0.0569	-0.0372	-0.1368	-0.0188	-0.4705	-0.3145	0.8245	5	17	6	2	1	0.0057	0.4583	1	0.022
0.022	0.075	-0.064	-0.1547	0.0281	-0.6293	-0.5863	0.5101	16	0	6	2	2	0.0057	0.4583	0	0.022
0.0165	0.0943	-0.0693	0.1333	-0.0115	0.6987	0.5405	0.4687	8	19	8	2	1	0.0032	0.6667	0	0.0191
0.0161	0.0302	0.0011	0.181	0.0424	0.4857	0.8714	0.0692	18	20	8	2	2	0.0016	0.5833	0	0.0161
0.0165	0.1087	0.0208	0.2019	0.0342	0.0744	0.8965	-0.4367	19	21	8	2	3	0.007	0.4	0	0.0224
0.0165	0.0645	0.0331	0.2952	-0.0168	0.0024	0.6439	-0.7651	20	0	8	2	4	0.003	0.25	0	0.0373
0.0174	0.0633	-0.0136	-0.1459	0.1059	-0.4274	-0.5759	0.6969	13	0	9	2	1	0.005	0.4063	0	0.0174
0.0127	0.053	0.035	0.1838	0.0367	0.9179	-0.3339	-0.2143	20	24	4	3	1	0.0023	0.5417	1	0.0127
0.0127	0.0546	0.0836	0.1662	0.0253	-0.1834	-0.8904	-0.4165	23	25	4	3	2	0.0023	0.5417	0	0.0127
0.0127	0.0834	0.0777	0.1134	0.0018	-0.7165	-0.6584	-0.2307	24	0	4	3	3	0.0023	0.5417	0	0.0127
