radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.0863	-0.214	-0.1207	-0.0773	0.6349	0.7586	0.1465	0	2	1	0	1	0.0033	0.08	0	0.034
0.0129	0.0528	-0.1669	-0.0516	-0.0412	0.9485	-0.0287	0.3153	1	3	1	0	2	0.0012	0.5417	0	0.0095
0.0179	0.0492	-0.1337	-0.0449	-0.0219	0.4518	0.8717	0.1899	2	4	1	0	3	0.001	0.4167	0	0.019
0.0117	0.0361	-0.1171	-0.0033	-0.0258	-0.0422	0.9957	-0.0825	3	5	1	0	4	0.0008	0.25	0	0.0077
0.0112	0.0315	-0.1142	0.0316	-0.026	0.2546	0.9651	-0.0605	4	6	1	0	5	0.0009	0.3333	0	0.0077
0.0101	0.0815	-0.1058	0.0592	-0.0213	0.5568	0.7744	0.3005	5	7	1	0	6	0.0008	0.2917	0	0.0087
0.01	0.0668	-0.0593	0.1241	-0.0035	0.5588	0.774	0.2977	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0172	-0.064	0.1228	0.0318	0.1595	0.1563	0.9748	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0169	-0.0772	0.1139	0.015	-0.7586	-0.4147	0.5026	8	0	1	0	9	0.01	0.05	0	0.01
0.0106	0.0854	-0.2009	-0.0723	-0.0578	-0.5318	0.843	0.0805	1	11	2	1	1	0.0028	0.4167	0	0.0106
0.0106	0.0054	-0.2477	0.0009	-0.051	0.6242	0.6517	-0.4308	10	0	2	1	2	0.01	0.05	0	0.01
0.0109	0.0814	-0.1149	-0.0464	-0.0247	0.3904	-0.9034	-0.1774	3	13	21	1	1	0.0029	0.4167	0	0.0109
0.011	0.04	-0.0911	-0.1288	-0.0235	0.8515	-0.503	0.1482	12	14	21	1	2	0.0011	0.4167	0	0.011
0.0109	0.0464	-0.0688	-0.1573	-0.0176	0.5157	-0.7239	0.4583	13	15	21	1	3	0.0054	0.375	0	0.0086
0.0109	0.0254	-0.0417	-0.1798	0.013	0.2235	-0.6663	0.7114	14	16	21	1	4	0.01	0.05	0	0.01
0.0109	0.0335	-0.0502	-0.19	-0.0011	-0.2813	-0.9565	-0.0776	15	17	21	1	5	0.0009	0.375	0	0.0063
0.0109	0.0237	-0.0652	-0.2164	-0.0045	-0.6674	-0.7054	-0.2389	16	18	21	1	6	0.01	0.05	0	0.01
0.0109	0.0745	-0.0678	-0.2222	0.0013	0.7274	-0.6498	-0.2206	17	19	21	1	7	0.0012	0.375	0	0.0078
0.0109	0.0463	-0.0169	-0.2752	-0.014	0.7777	-0.6062	-0.1665	18	20	21	1	8	0.01	0.05	0	0.01
0.0109	0.0179	0.0244	-0.2924	-0.0131	0.9201	-0.3843	-0.0751	19	21	21	1	9	0.0009	0.2917	0	0.0073
0.0109	0.0007	0.041	-0.2983	-0.0151	0.7977	-0.4117	-0.4406	20	22	21	1	10	0.01	0.05	0	0.01
0.0109	0.0131	0.0413	-0.2988	-0.0148	0.8299	0.3494	0.4349	21	0	21	1	11	0.01	0.05	0	0.01
0.0074	0.0737	-0.1252	-0.0139	-0.0328	-0.6433	0.7396	-0.1977	3	24	6	1	1	0.0023	0.4583	0	0.0073
0.0077	0.0008	-0.1715	0.0409	-0.0512	-0.9046	0.365	-0.2202	23	25	6	1	2	0.01	0.05	0	0.01
0.0075	0.024	-0.1723	0.0412	-0.0514	-0.2849	-0.9572	0.0511	24	0	6	1	3	0.01	0.05	0	0.01
0.0093	0.0527	-0.1028	0.0308	-0.0255	0.9231	-0.1983	0.3296	5	27	7	1	1	0.0029	0.3333	0	0.0093
0.0076	0.0264	-0.0553	0.0308	-0.0174	0.801	0.4451	0.4004	26	28	7	1	2	0.0009	0.3333	0	0.0072
0.01	0.0249	-0.0359	0.0435	-0.0041	0.8273	0.4262	0.3661	27	29	7	1	3	0.01	0.05	0	0.01
0.0098	0.0637	-0.004	0.0734	0.014	0.8258	-0.5481	0.1327	28	30	7	1	4	0.0021	0.2917	0	0.0098
0.0099	0.0496	0.0448	0.0295	0.0258	0.9283	-0.3584	0.099	29	31	7	1	5	0.0014	0.2917	0	0.0101
0.007	0.0577	0.0904	0.0076	0.0269	0.9979	-0.0468	-0.0442	30	32	7	1	6	0.0041	0.275	0	0.0054
0.009	0.016	0.137	0.0302	0.0323	0.9229	0.3634	0.1272	31	33	7	1	7	0.01	0.05	0	0.01
0.0076	0.0175	0.1426	0.013	0.0283	0.9227	-0.307	-0.233	32	34	7	1	8	0.0006	0.3333	0	0.0076
0.0077	0.0362	0.1594	0.0064	0.022	0.7514	-0.4632	0.4699	33	35	7	1	9	0.0009	0.3333	0	0.0077
0.009	0.0519	0.1816	-0.0072	0.0295	0.8019	0.5454	-0.2438	34	36	7	1	10	0.0007	0.375	0	0.01
0.0087	0.0167	0.2176	0.0239	0.0339	0.6216	0.7797	0.0751	35	37	7	1	11	0.0046	0.375	0	0.0098
