radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0472	0.0483	-0.1777	-0.1359	-0.6202	0.0785	0.7805	0	2	1	0	1	0.0022	0.5	0	0.0114
0.0126	0.0654	0.0384	-0.1657	-0.0908	-0.4538	0.2094	0.8661	1	3	1	0	2	0.0019	0.4167	0	0.0129
0.0102	0.0358	-0.0018	-0.1638	-0.0418	-0.6442	0.0817	0.7605	2	4	1	0	3	0.0079	0.375	0	0.0102
0.0093	0.0214	-0.0298	-0.1537	-0.0346	-0.9584	-0.2424	0.1511	3	5	1	0	4	0.005	0.5833	0	0.0093
0.0111	0.0116	-0.0431	-0.1445	-0.0345	-0.8807	0.3775	-0.2862	4	6	1	0	5	0.0054	0.4583	0	0.0111
0.0099	0.0264	-0.0636	-0.1501	-0.0263	-0.649	0.7573	0.0728	5	7	1	0	6	0.0063	0.4583	0	0.0099
0.0137	0.0448	-0.07	-0.1324	-0.0341	-0.1197	0.9292	-0.3497	6	8	1	0	7	0.0012	0.3333	0	0.0166
0.0119	0.042	-0.0764	-0.0894	-0.0436	0.494	0.8618	-0.115	7	9	1	0	8	0.0018	0.25	0	0.013
0.01	0.003	-0.0778	-0.0558	-0.0415	-0.0171	0.9529	0.3028	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0214	-0.0414	-0.0299	-0.0371	-0.5365	0.8431	0.0356	9	11	1	0	10	0.0063	0.375	0	0.0124
0.0089	0.0407	-0.0518	-0.016	-0.0307	0.8845	0.4412	0.1518	10	12	1	0	11	0.0029	0.425	0	0.0089
0.0098	0.0401	-0.0193	0.0076	-0.0304	0.7073	0.6719	0.2196	11	0	1	0	12	0.01	0.05	0	0.01
0.0045	0.0477	0.0371	-0.1865	-0.1299	0.1074	-0.0932	0.9898	1	0	51	1	1	0.0194	0.25	0	0.0356
0.0064	0.0842	-0.0561	-0.1437	-0.0263	0.7674	-0.6336	-0.0983	6	15	3	1	1	0.0016	0.4167	0	0.0063
0.0089	0.0479	0.0268	-0.1791	-0.0301	0.6439	-0.7199	0.259	14	16	3	1	2	0.0068	0.275	0	0.0182
0.0082	0.0517	0.0606	-0.2114	-0.0166	0.5999	-0.7931	-0.106	15	17	3	1	3	0.0044	0.4063	0	0.0083
0.0078	0.0279	0.0883	-0.2498	-0.0335	0.2246	-0.933	-0.281	16	18	3	1	4	0.01	0.05	0	0.01
0.0076	0.0235	0.0974	-0.2666	-0.0174	0.3488	-0.888	0.2997	17	19	3	1	5	0.01	0.05	0	0.01
0.0077	0.0251	0.0957	-0.2564	-0.021	0.6863	-0.03	-0.7267	18	0	3	1	6	0.0024	0.2917	0	0.0084
0.0025	0.0416	0.0187	-0.1564	-0.0279	0.6434	-0.7332	0.2202	2	21	6	1	1	0.0077	0.15	1	0.01
0.0025	0.0335	0.0378	-0.1908	-0.0285	0.4982	-0.8661	-0.0397	20	22	6	1	2	0.002	0.15	0	0.01
0.0025	0.0304	0.0562	-0.2185	-0.0316	-0.3794	-0.5266	-0.7608	21	0	6	1	3	0.0054	0.225	0	0.01
0.0116	0.0385	-0.0476	-0.1366	-0.0474	-0.9983	0.0445	-0.0384	5	24	14	1	1	0.0027	0.4167	0	0.0116
0.0116	0.0469	-0.0808	-0.1212	-0.0568	-0.7941	0.5043	0.3393	23	25	14	1	2	0.0013	0.2917	0	0.0097
0.0116	0.0051	-0.1059	-0.1138	-0.0423	-0.4142	-0.3824	0.8259	24	26	14	1	3	0.01	0.05	0	0.01
0.0116	0	-0.1076	-0.1153	-0.0389	0.1669	-0.9181	-0.3594	25	27	14	1	4	0.01	0.05	0	0.01
0.0116	0.0248	-0.1076	-0.1153	-0.0389	0.519	-0.8548	-0.0029	26	0	14	1	5	0.01	0.05	0	0.01
0.0106	0.0174	-0.061	-0.0177	-0.0423	-0.6246	-0.5904	-0.5111	10	29	20	1	1	0.0022	0.4583	1	0.0106
0.0106	0.0743	-0.0719	-0.028	-0.0512	0.7174	0.6921	0.0801	28	30	20	1	2	0.0022	0.4583	0	0.0106
