radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0669	-0.0662	-0.0061	-0.3929	0.3306	-0.0045	0.9438	0	2	1	0	1	0.0029	0.7083	0	0.0156
0.0152	0.1111	-0.0625	-0.0092	-0.3265	0.1814	-0.052	0.982	1	3	1	0	2	0.0023	0.6875	0	0.0145
0.0149	0.0512	-0.0416	-0.0034	-0.2161	-0.0896	-0.1107	0.9898	2	4	1	0	3	0.0017	0.7083	0	0.0149
0.0139	0.0597	-0.0386	-0.0087	-0.1646	-0.0923	-0.051	0.9944	3	5	1	0	4	0.0017	0.8333	0	0.0139
0.0118	0.0559	-0.0347	-0.0088	-0.1069	0.1666	0.0118	0.986	4	6	1	0	5	0.0016	0.7083	0	0.0118
0.0131	0.0431	-0.0272	-0.0184	-0.0513	0.3042	-0.0069	0.9526	5	7	1	0	6	0.0051	0.5	0	0.0198
0.0143	0.0553	-0.0087	-0.0069	-0.013	0.2556	0.1028	0.9613	6	8	1	0	7	0.0023	0.75	0	0.0143
0.0124	0.0388	-0.0051	-0.0124	0.039	-0.0243	-0.0859	0.996	7	9	1	0	8	0.0015	0.5833	0	0.0124
0.0144	0.0489	-0.0139	-0.0212	0.0592	-0.6322	-0.6271	0.455	8	10	1	0	9	0.0017	0.4167	0	0.0152
0.0119	0.0074	-0.0511	-0.0434	0.0856	-0.815	-0.5767	-0.0562	9	11	1	0	10	0.0053	0.4688	0	0.0119
0.0118	0.0328	-0.0555	-0.0483	0.0847	0.1084	-0.4171	0.9024	10	0	1	0	11	0.0017	0.25	0	0.0097
0.0087	0.0748	-0.0289	-0.0374	0.0866	0.3314	0.2361	0.9135	9	13	4	1	1	0.0013	0.2917	1	0.0087
0.0087	0.0597	-0.0041	-0.0197	0.1549	0.4202	0.1342	0.8975	12	14	4	1	2	0.0013	0.2917	0	0.0087
0.0119	0.0284	0.0316	-0.0121	0.2063	0.2038	0.2917	0.9346	13	15	4	1	3	0.0015	0.4167	0	0.0127
0.0119	0.0169	0.0447	0.0042	0.2328	0.4144	-0.3904	0.8221	14	16	4	1	4	0.0011	0.2917	0	0.0142
0.0091	0.0311	0.048	0.0011	0.2392	0.8588	0.4661	-0.2127	15	17	4	1	5	0.0008	0.3333	0	0.0091
0.0077	0.0586	0.0615	0.0176	0.225	0.3677	0.8293	-0.4207	16	18	4	1	6	0.0055	0.5313	0	0.0062
0.0073	0.0227	0.0916	0.0583	0.1951	0.2169	0.6924	-0.6881	17	19	4	1	7	0.0039	0.3438	0	0.0073
0.0114	0.0331	0.1031	0.0814	0.191	0.3073	0.7094	-0.6343	18	20	4	1	8	0.0013	0.3333	0	0.0152
0.009	0.0219	0.1146	0.0991	0.16	0.3358	0.8313	-0.4428	19	21	4	1	9	0.01	0.05	0	0.01
0.0105	0.0136	0.1373	0.0941	0.1754	0.8708	0.4834	-0.0896	20	22	4	1	10	0.001	0.375	0	0.0122
0.0085	0.0124	0.1489	0.1	0.1748	0.58	-0.6377	-0.5069	21	23	4	1	11	0.01	0.05	0	0.01
0.0082	0.0168	0.1563	0.093	0.1676	0.9063	0.2014	0.3716	22	0	4	1	12	0.01	0.05	0	0.01
0.0039	0.0741	-0.0264	-0.0267	0.1271	0.2623	-0.1225	0.9572	13	25	5	2	1	0.001	0.3333	0	0.0122
0.0025	0.0163	-0.0019	-0.0278	0.2032	0.1956	-0.6148	0.764	24	26	5	2	2	0.01	0.05	0	0.01
0.0025	0.0391	0.0011	-0.0397	0.2161	-0.952	0.1565	0.2631	25	0	5	2	3	0.01	0.05	0	0.01
0.0082	0.0194	0.0026	-0.0093	0.1661	0.0869	0.978	-0.1895	13	28	6	2	1	0.0027	0.4583	1	0.0146
0.0082	0.0756	0.0066	0.0082	0.1648	0.6526	-0.1942	-0.7324	27	29	6	2	2	0.0055	0.3	0	0.0146
0.0082	0.0024	0.0547	-0.0135	0.118	0.5736	-0.6685	-0.4734	28	30	6	2	3	0.01	0.05	0	0.01
0.0082	0.05	0.0561	-0.0151	0.1169	0.7495	-0.65	-0.1256	29	0	6	2	4	0.01	0.05	0	0.01
0.0025	0.0566	0.0372	-0.02	0.2419	-0.9226	-0.1127	0.369	17	0	8	2	1	0.01	0.05	0	0.01
0.0046	0.0608	0.109	0.104	0.1651	-0.5662	-0.8027	0.1874	20	33	10	2	1	0.0081	0.175	1	0.0112
0.0046	0.0368	0.0832	0.0455	0.157	0.6494	0.7554	-0.0874	32	0	10	2	2	0.0053	0.225	0	0.0112
0.018	0.039	0.1146	0.0811	0.1926	0.9763	-0.0899	0.1966	19	35	14	2	1	0.0026	0.4167	1	0.018
0.018	0.07	0.1527	0.0776	0.2003	0.9632	-0.2682	-0.0161	34	36	14	2	2	0.0026	0.4167	0	0.018
0.018	0.0251	0.22	0.0662	0.2054	0.8784	0.3169	-0.3578	35	37	14	2	3	0.0051	0.25	0	0.0108
0.018	0.0196	0.2526	0.0671	0.1821	0.7988	-0.0246	0.6011	36	38	14	2	4	0.0036	0.175	0	0.01
0.018	0.0316	0.2676	0.0802	0.1981	0.9685	0.1127	-0.2219	37	39	14	2	5	0.0013	0.15	0	0.01
0.018	0.0296	0.2745	0.0719	0.1739	-0.098	0.8761	-0.4721	38	0	14	2	6	0.0019	0.125	0	0.01
