radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0628	0.0501	0.2217	-0.1135	0.5483	0.1245	0.8269	0	2	1	0	1	0.0031	0.4583	0	0.0176
0.0177	0.088	0.0741	0.2277	-0.0685	0.186	-0.9822	-0.0242	1	3	1	0	2	0.0015	0.3333	0	0.0208
0.0118	0.0321	0.0736	0.1423	-0.0458	0.5315	-0.7509	0.392	2	4	1	0	3	0.0013	0.375	0	0.0118
0.011	0.0499	0.0912	0.1242	-0.0342	-0.8584	-0.0196	-0.5127	3	5	1	0	4	0.0009	0.3333	0	0.0097
0.0109	0.0347	0.051	0.1201	-0.0643	-0.767	0.2119	-0.6057	4	6	1	0	5	0.01	0.05	0	0.01
0.0154	0.0429	0.0352	0.1159	-0.0717	-0.8486	-0.4347	0.3016	5	7	1	0	6	0.0017	0.375	0	0.0163
0.0106	0.0716	0.0123	0.0904	-0.065	0.0479	-0.62	0.7832	6	8	1	0	7	0.0013	0.2917	0	0.0103
0.0103	0.0371	0.0204	0.0479	-0.0095	0.367	-0.7086	0.6027	7	9	1	0	8	0.0061	0.4375	0	0.0074
0.0101	0.0297	0.0168	0.0169	0.0085	0.2122	-0.9577	0.1946	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0277	0.0325	-0.0083	0.0222	0.2389	-0.9645	0.1122	9	11	1	0	10	0.0008	0.375	0	0.0114
0.0098	0.024	0.0165	-0.0066	0.0287	-0.7027	-0.6056	0.3735	10	12	1	0	11	0.0011	0.2917	0	0.0083
0.01	0.0347	-0.0037	-0.0182	0.0337	-0.8289	-0.3237	0.4563	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0344	-0.0039	-0.0195	0.0367	0.4083	-0.887	0.2157	12	14	1	0	13	0.0011	0.3333	0	0.008
0.0146	0.0362	0.011	-0.0505	0.0553	-0.8272	-0.5603	0.0428	13	15	1	0	14	0.001	0.375	0	0.0166
0.0145	0.039	-0.0198	-0.068	0.0623	-0.9561	-0.2931	-0.0076	14	16	1	0	15	0.001	0.2917	0	0.0181
0.01	0.0265	-0.0586	-0.0709	0.0452	-0.9647	-0.2591	-0.0472	15	17	1	0	16	0.01	0.05	0	0.01
0.0129	0.0452	-0.0546	-0.0881	0.0343	-0.2014	-0.9136	0.3533	16	18	1	0	17	0.0011	0.4167	0	0.014
0.0109	0.0319	-0.0809	-0.1046	0.0436	-0.8306	-0.5469	0.1052	17	19	1	0	18	0.0099	0.375	0	0.0109
0.0107	0.0227	-0.0866	-0.1031	0.0388	-0.6975	0.5928	-0.4026	18	20	1	0	19	0.0057	0.4688	0	0.011
0.0097	0.0213	-0.1021	-0.0859	0.0408	-0.1193	0.9429	-0.311	19	21	1	0	20	0.01	0.05	0	0.01
0.0089	0.0302	-0.0918	-0.0858	0.0223	0.3172	0.6293	-0.7095	20	0	1	0	21	0.0026	0.2917	0	0.0089
0.0104	0.032	0.0821	0.2296	-0.0841	0.1746	-0.9846	-0.0109	2	23	14	1	1	0.0028	0.375	0	0.0098
0.0135	0.0319	0.0953	0.2077	-0.0891	0.721	-0.2734	0.6367	22	24	14	1	2	0.0035	0.2	0	0.0204
0.0095	0.0073	0.1124	0.2048	-0.0694	0.6769	0.706	0.2084	23	25	14	1	3	0.01	0.05	0	0.01
0.0073	0.0156	0.1173	0.21	-0.0679	0.9903	0.1357	-0.0288	24	26	14	1	4	0.01	0.05	0	0.01
0.0051	0.0183	0.1328	0.2121	-0.0684	0.8022	-0.0301	0.5963	25	0	14	1	5	0.01	0.05	0	0.01
0.0111	0.0392	-0.041	-0.0869	0.0537	-0.1841	-0.9713	0.1507	15	28	8	1	1	0.0027	0.4583	0	0.0111
0.0111	0.0087	-0.0529	-0.1157	0.0571	-0.8651	-0.3469	0.3623	27	0	8	1	2	0.01	0.05	0	0.01
0.0093	0.0549	-0.0558	-0.1389	0.0441	-0.023	-0.9816	0.1896	17	30	10	1	1	0.0009	0.3333	1	0.0093
0.0093	0.0337	-0.0571	-0.1928	0.0545	-0.2124	-0.9537	-0.213	29	31	10	1	2	0.0009	0.3333	0	0.0093
0.0087	0.0271	-0.0617	-0.2167	0.0591	0.1388	-0.8261	0.5462	30	32	10	1	3	0.01	0.05	0	0.01
0.0068	0.036	-0.0629	-0.2194	0.0541	-0.1678	-0.7188	-0.6747	31	33	10	1	4	0.01	0.05	0	0.01
0.0044	0.0245	-0.069	-0.2453	0.0302	-0.4119	-0.9036	-0.1176	32	0	10	1	5	0.0031	0.175	0	0.01
