radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0805	0.0493	-0.3347	-0.1812	-0.1132	0.4753	0.8725	0	2	1	0	1	0.0037	0.7083	0	0.0103
0.0109	0.0531	0.0419	-0.3116	-0.1098	-0.3644	0.0382	0.9304	1	3	1	0	2	0.0015	0.4167	0	0.0109
0.013	0.0455	0.019	-0.3027	-0.0609	-0.1793	-0.0171	0.9836	2	4	1	0	3	0.0064	0.4167	0	0.0138
0.0103	0.004	0.0316	-0.3137	-0.0325	0.4279	0.9037	-0.017	3	5	1	0	4	0.01	0.05	0	0.01
0.0103	0.056	0.037	-0.3147	-0.025	-0.7814	0.2843	0.5555	4	6	1	0	5	0.0013	0.3333	0	0.0103
0.011	0.0617	-0.0118	-0.3044	-0.0051	-0.7312	0.6821	-0.0112	5	7	1	0	6	0.0055	0.375	0	0.011
0.0103	0.0243	-0.0543	-0.2572	0.0004	-0.7457	0.6332	-0.2075	6	8	1	0	7	0.0034	0.5625	0	0.0069
0.0107	0.0227	-0.0481	-0.2412	-0.0048	-0.025	0.9898	-0.1403	7	9	1	0	8	0.004	0.5417	0	0.0107
0.0103	0.024	-0.0502	-0.2177	-0.0031	0.5929	0.805	0.0228	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0175	-0.0457	-0.2295	-0.0103	0.9547	-0.2691	-0.127	9	11	1	0	10	0.0014	0.375	0	0.0129
0.0103	0.0127	-0.0324	-0.2277	-0.0074	0.0354	-0.6077	0.7934	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0024	-0.0362	-0.2351	-0.0002	-0.2833	0.8239	0.4909	11	0	1	0	12	0.01	0.05	0	0.01
0.0127	0.0211	0.0477	-0.3042	-0.1454	0.363	0.67	-0.6475	1	14	2	1	1	0.0046	0.4167	1	0.0127
0.0127	0.0454	0.0554	-0.29	-0.1591	0.2779	-0.5742	0.7701	13	15	2	1	2	0.0046	0.4167	0	0.0127
0.0127	0.0583	0.0718	-0.3181	-0.1197	-0.1817	-0.9425	-0.2804	14	16	2	1	3	0.001	0.375	0	0.0101
0.0127	0.0382	0.0616	-0.3758	-0.1234	-0.0909	-0.9753	-0.2015	15	17	2	1	4	0.01	0.05	0	0.01
0.0127	0.0102	0.0637	-0.3844	-0.1152	-0.4438	-0.3682	0.817	16	0	2	1	5	0.01	0.05	0	0.01
