radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0727	-0.2942	-0.5085	-0.4792	0.5558	-0.4623	0.6909	0	2	1	0	1	0.0021	0.5417	0	0.0139
0.0166	0.063	-0.2507	-0.5455	-0.428	-0.1154	0.189	0.9752	1	3	1	0	2	0.0019	0.75	0	0.0166
0.0173	0.0823	-0.2583	-0.5407	-0.3648	0.1515	0.2314	0.961	2	4	1	0	3	0.0025	0.6667	0	0.0147
0.018	0.0461	-0.2549	-0.5227	-0.2822	0.213	0.6162	0.7582	3	5	1	0	4	0.0024	0.75	0	0.018
0.0166	0.0426	-0.234	-0.5083	-0.246	0.3274	0.3362	0.8831	4	6	1	0	5	0.0017	0.625	0	0.0134
0.0166	0.0402	-0.2094	-0.4981	-0.2183	0.6976	0.1042	0.7089	5	7	1	0	6	0.0014	0.5417	0	0.0131
0.0192	0.041	-0.1889	-0.4749	-0.1806	0.6914	-0.0691	0.7192	6	8	1	0	7	0.0067	0.375	0	0.0254
0.0166	0.0802	-0.1658	-0.4737	-0.1684	-0.4995	0.7981	0.3369	7	9	1	0	8	0.0048	0.375	0	0.011
0.0166	0.0297	-0.1844	-0.404	-0.1385	-0.2604	0.9652	0.0221	8	10	1	0	9	0.0012	0.375	0	0.0156
0.0166	0.0399	-0.1988	-0.3941	-0.1371	0.9212	-0.3356	-0.1971	9	11	1	0	10	0.0016	0.3333	0	0.0145
0.0166	0.0038	-0.1559	-0.3993	-0.1333	0.837	-0.5441	-0.0578	10	12	1	0	11	0.0056	0.575	0	0.0112
0.0166	0.0199	-0.1428	-0.3908	-0.1292	0.6963	-0.4134	-0.5868	11	0	1	0	12	0.0018	0.15	0	0.01
0.0142	0.1084	-0.2454	-0.5536	-0.3957	0.5064	-0.1046	0.8559	2	14	2	1	1	0.0032	0.4063	0	0.0142
0.0142	0.0025	-0.1895	-0.5639	-0.3037	0.3245	0.3831	0.8648	13	15	2	1	2	0.01	0.05	0	0.01
0.0142	0.0165	-0.1903	-0.5581	-0.304	0.6078	-0.1943	-0.77	14	0	2	1	3	0.01	0.05	0	0.01
0.0103	0.1055	-0.1564	-0.4653	-0.1559	0.5202	0.8435	0.1335	8	17	3	1	1	0.0025	0.5417	0	0.0093
0.0143	0.0228	-0.0877	-0.4109	-0.144	0.8523	0.316	0.4168	16	18	3	1	2	0.0121	0.2813	0	0.0161
0.0144	0.019	-0.0633	-0.3806	-0.1383	0.976	-0.2142	-0.0388	17	19	3	1	3	0.0062	0.4167	0	0.0156
0.0125	0.0151	-0.0473	-0.3804	-0.1408	0.878	0.4017	-0.2604	18	20	3	1	4	0.0072	0.4167	0	0.0127
0.01	0.0134	-0.0298	-0.3771	-0.1447	0.5283	0.8085	-0.2592	19	21	3	1	5	0.01	0.05	0	0.01
0.01	0.0159	-0.0227	-0.3662	-0.1482	0.6375	0.6919	0.3389	20	0	3	1	6	0.01	0.05	0	0.01
0.0143	0.1129	-0.1976	-0.377	-0.1374	0.3011	0.9316	0.2034	10	23	67	1	1	0.0022	0.6667	0	0.0143
0.0158	0.0538	-0.1488	-0.2762	-0.1113	0.3384	0.8459	-0.4122	22	24	67	1	2	0.0021	0.625	0	0.0184
0.0157	0.0412	-0.1264	-0.2269	-0.138	-0.5268	0.8253	0.2033	23	25	67	1	3	0.0021	0.5417	0	0.0174
0.0157	0.057	-0.149	-0.1843	-0.1232	0.8971	0.3189	-0.3056	24	26	67	1	4	0.0033	0.5417	0	0.0186
0.0157	0.1193	-0.0891	-0.1614	-0.1571	0.1134	0.9375	0.329	25	27	67	1	5	0.0027	0.4688	0	0.0171
0.0157	0.0554	-0.0746	-0.0497	-0.1176	0.0744	0.9292	0.3621	26	28	67	1	6	0.002	0.5833	0	0.0162
