radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0456	-0.0936	-0.1794	-0.1321	-0.2204	0.9493	0.2241	0	2	1	0	1	0.0017	0.5833	0	0.011
0.0089	0.0672	-0.098	-0.1471	-0.126	0.7499	0.149	0.6445	1	3	1	0	2	0.007	0.4063	0	0.0068
0.0129	0.0263	-0.0607	-0.1345	-0.0713	0.6441	-0.0734	0.7614	2	4	1	0	3	0.0048	0.35	0	0.0142
0.0111	0.0423	-0.0514	-0.1282	-0.0509	0.2018	0.1488	0.9681	3	5	1	0	4	0.0047	0.425	0	0.0111
0.0138	0.0171	-0.0632	-0.1106	-0.0272	-0.4511	0.398	0.7988	4	6	1	0	5	0.007	0.2813	0	0.0183
0.0086	0.0118	-0.0674	-0.1004	-0.0185	-0.5193	0.8341	0.186	5	7	1	0	6	0.0036	0.5833	0	0.0086
0.008	0.0465	-0.062	-0.0888	-0.0178	-0.1448	0.9895	0.0048	6	8	1	0	7	0.0007	0.4167	0	0.008
0.01	0.0372	-0.0589	-0.0465	-0.0167	0.3303	0.9209	0.2068	7	9	1	0	8	0.0037	0.375	0	0.0101
0.0111	0.0496	-0.0549	-0.0337	-0.0323	0.3588	0.6214	-0.6965	8	10	1	0	9	0.0065	0.3438	0	0.0131
0.0088	0.0324	-0.0216	-0.0147	-0.057	0.5434	0.0075	-0.8395	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0036	-0.0368	-0.0045	-0.0644	-0.3553	0.4568	-0.8155	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0144	-0.1099	-0.1387	-0.1131	-0.5249	0.5133	0.679	1	13	3	1	1	0.01	0.05	1	0.01
0.01	0.0287	-0.1175	-0.1313	-0.1034	-0.0337	0.8584	0.5119	12	14	3	1	2	0.01	0.05	0	0.01
0.01	0.031	-0.1195	-0.1091	-0.0911	0.2076	-0.7274	0.6541	13	15	3	1	3	0.01	0.05	0	0.01
0.01	0.0248	-0.1131	-0.1317	-0.0708	0.83	-0.4253	0.3609	14	0	3	1	4	0.01	0.05	0	0.01
0.0082	0.0655	-0.0403	-0.1337	-0.0263	0.6294	-0.6834	-0.37	4	17	5	1	1	0.0021	0.5	0	0.0082
0.0093	0.0081	0.0037	-0.18	-0.0438	0.3423	-0.875	-0.3423	16	18	5	1	2	0.01	0.05	0	0.01
0.0098	0.0367	0.0036	-0.193	-0.0398	0.1975	-0.7815	-0.5918	17	19	5	1	3	0.0007	0.3333	0	0.0122
0.0089	0.0133	0.0173	-0.217	-0.0647	-0.5749	0.2532	-0.7781	18	20	5	1	4	0.01	0.05	0	0.01
0.0088	0.0066	0.0109	-0.2142	-0.0733	0.2935	-0.8525	-0.4325	19	0	5	1	5	0.01	0.05	0	0.01
0.0082	0.0918	-0.0316	-0.1243	-0.008	-0.0338	-0.9002	-0.4341	4	22	6	1	1	0.0029	0.5417	0	0.0092
0.0082	0.0021	-0.033	-0.209	-0.0434	0.3826	-0.7659	-0.5167	21	23	6	1	2	0.0041	0.5417	0	0.0082
0.0082	0.0258	-0.0332	-0.2164	-0.0451	0.978	-0.1834	0.0998	22	0	6	1	3	0.01	0.05	0	0.01
0.0098	0.0318	-0.0606	-0.122	-0.02	-0.6724	0.4102	0.6161	5	25	7	1	1	0.0022	0.4583	0	0.01
0.0081	0.0558	-0.0837	-0.1164	-0.0028	-0.9669	0.1493	0.2069	24	26	7	1	2	0.0008	0.4583	0	0.0081
0.0092	0.0255	-0.1356	-0.1045	0.0143	-0.932	0.34	0.1254	25	27	7	1	3	0.01	0.05	0	0.01
0.0075	0.0437	-0.1418	-0.1115	0.0184	-0.6451	-0.7037	0.2979	26	28	7	1	4	0.0008	0.5	0	0.0075
0.0087	0.0323	-0.1741	-0.1391	0.0179	-0.8516	-0.5073	0.1321	27	29	7	1	5	0.0065	0.3438	0	0.0087
0.0082	0.0455	-0.1999	-0.1425	0.0244	-0.9919	0.1258	-0.017	28	30	7	1	6	0.0076	0.325	0	0.0082
0.0082	0.0352	-0.2409	-0.1556	0.0207	-0.954	-0.1704	-0.2467	29	31	7	1	7	0.01	0.05	0	0.01
0.008	0.0323	-0.2292	-0.142	0.0247	-0.452	0.8221	0.3462	30	0	7	1	8	0.01	0.05	0	0.01
0.0056	0.0702	-0.0684	-0.0888	-0.0096	-0.3986	0.8447	0.3572	6	33	11	1	1	0.0056	0.5417	0	0.0032
0.0077	0.0475	-0.088	-0.0316	0.011	0.4646	0.7032	0.5381	32	34	11	1	2	0.005	0.275	0	0.0147
0.0077	0.0268	-0.0684	-0.0136	0.0413	0.5172	0.177	0.8374	33	35	11	1	3	0.0034	0.15	0	0.0129
0.0077	0.0414	-0.0828	-0.0123	0.0549	-0.2247	-0.4121	0.883	34	36	11	1	4	0.0072	0.4063	0	0.0097
0.0075	0.0235	-0.097	-0.0305	0.0785	-0.8399	-0.4071	0.3589	35	37	11	1	5	0.0038	0.375	0	0.0093
0.0064	0.0174	-0.1046	-0.0396	0.0791	-0.4244	-0.5794	-0.6959	36	38	11	1	6	0.01	0.05	0	0.01
0.0072	0.043	-0.1096	-0.0411	0.0899	-0.9923	0.1094	0.0587	37	39	11	1	7	0.001	0.375	0	0.0086
0.0061	0.038	-0.1522	-0.0339	0.0878	-0.7586	0.5772	0.3024	38	40	11	1	8	0.0008	0.25	0	0.007
0.0055	0.0278	-0.1812	-0.0122	0.0994	-0.7599	0.6322	0.1515	39	41	11	1	9	0.01	0.05	0	0.01
0.0053	0.0027	-0.1874	-0.0151	0.1035	-0.7825	-0.5752	0.2384	40	0	11	1	10	0.01	0.05	0	0.01
0.0076	0.0699	-0.0739	-0.0463	-0.0118	-0.4465	0.8425	0.3013	7	43	12	1	1	0.0016	0.375	0	0.0101
0.0068	0.0274	-0.1025	0.0163	0.0014	-0.511	0.8304	0.2221	42	44	12	1	2	0.01	0.05	0	0.01
0.0067	0.0363	-0.1035	0.0226	0.0161	0.5924	0.6884	0.4186	43	45	12	1	3	0.0011	0.375	0	0.0095
0.0043	0.0036	-0.0786	0.0401	0.0307	0.9063	0.4178	0.0637	44	46	12	1	4	0.002	0.175	0	0.01
