radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0348	0.1863	-0.1181	-0.2245	-0.1745	0.6576	0.6456	0.3884	0	2	1	0	1	0.0062	0.4603	0	0.0383
0.0281	0.1638	0.0658	-0.0118	-0.1138	0.6492	-0.3459	0.6774	1	3	1	0	2	0.0347	0.7576	0	0.0281
0.0801	0.2859	0.1569	-0.016	-0.0151	-0.6242	0.0007	0.7813	2	4	1	0	3	0.0611	0.3122	0	0.1783
0.0281	0.0522	0.0267	-0.0672	0.3398	-0.6332	0.6134	0.4721	3	0	1	0	4	0	0.0125	0	0.0171
0.0352	0.1971	0.2425	-0.0453	-0.0028	0.9376	-0.3205	0.1348	3	6	2	1	1	0.0132	0.3235	1	0.0789
0.0352	0.4123	0.4329	-0.1124	0.0275	-0.5016	-0.8535	-0.1409	5	7	2	1	2	0.0438	0.3571	0	0.0789
0.0158	0.1004	0.2166	-0.4593	-0.0664	0.7915	-0.5402	-0.2858	6	0	2	1	3	0.0114	0.8264	0	0.0158
0.013	0.5883	-0.0534	-0.1145	-0.134	0.1916	0.9697	0.1514	1	9	3	1	1	0.0106	0.2744	1	0.0647
0.013	0.5566	0.0794	0.4471	-0.0607	-0.3893	-0.9208	0.0238	8	0	3	1	2	0.0472	0.4107	0	0.0647
0.0123	0.1073	-0.0985	0.0483	-0.0406	-0.4412	0.5657	0.6966	9	11	4	2	1	0.0153	0.3578	1	0.0543
0.0123	0.4952	-0.1537	0.1135	0.0519	-0.0514	0.9624	-0.2669	10	12	4	2	2	0.0372	0.396	0	0.0543
0.0123	0.0248	-0.1684	0.5829	-0.0622	-0.8705	-0.1045	0.4809	11	13	4	2	3	0.012	0.325	0	0.025
0.0123	0.1989	-0.2059	0.5939	-0.0599	-0.309	0.2789	0.9093	12	0	4	2	4	0.0105	0.67	0	0.0234
0.0223	0.4131	-0.1447	0.1162	0.0598	-0.7667	0.4971	-0.4063	11	0	5	3	1	0.0267	0.475	0	0.0223
