radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0886	-0.169	0.0915	-0.1116	0.2886	-0.0909	0.9531	0	2	1	0	1	0.0038	0.5833	0	0.0195
0.0166	0.0608	-0.1446	0.0782	-0.0307	0.814	-0.4385	0.381	1	3	1	0	2	0.0026	0.8333	0	0.0166
0.02	0.0656	-0.0966	0.0334	0.0131	0.9852	0.0876	0.1471	2	4	1	0	3	0.0025	0.7917	0	0.02
0.021	0.0522	-0.0333	0.0363	0.0143	0.9795	-0.1778	-0.0951	3	5	1	0	4	0.0031	0.7083	0	0.021
0.0139	0.0964	0.0157	0.0221	0.0322	0.0756	-0.9763	-0.2029	4	6	1	0	5	0.0021	0.8438	0	0.0139
0.0208	0.0542	0.0315	-0.0577	0.0058	0.7262	-0.5948	-0.3448	5	7	1	0	6	0.003	0.7917	0	0.0208
0.0201	0.0546	0.062	-0.1338	-0.01	0.9559	-0.2072	-0.2082	6	8	1	0	7	0.0031	0.7083	0	0.0201
0.0198	0.0401	0.1286	-0.1413	-0.0261	0.3766	-0.7414	0.5555	7	0	1	0	8	0.0038	0.4583	0	0.0208
0.0166	0.1232	-0.1439	0.1006	-0.08	0.3199	0.7541	0.5736	1	10	2	1	1	0.0031	0.4688	0	0.0166
0.0166	0.0534	-0.1045	0.1917	-0.0066	-0.1796	0.8108	0.557	9	0	2	1	2	0.003	0.625	0	0.0167
