radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0685	-0.2092	-0.106	-0.1145	0.4952	0.0639	0.8664	0	2	1	0	1	0.0033	0.5	0	0.0182
0.0151	0.0769	-0.1571	-0.1119	-0.0684	0.6204	0.7321	0.2813	1	3	1	0	2	0.0015	0.4167	0	0.0151
0.0137	0.0331	-0.1147	-0.0394	-0.0528	0.9003	0.3781	0.2154	2	4	1	0	3	0.0017	0.3333	0	0.0137
0.0123	0.0273	-0.0824	-0.0333	-0.0404	0.7178	0.5818	0.3824	3	5	1	0	4	0.0016	0.25	0	0.0123
0.011	0.0567	-0.0707	-0.0065	-0.0352	0.8229	0.5657	-0.0526	4	6	1	0	5	0.0011	0.25	0	0.009
0.0107	0.0117	-0.0168	0.0142	-0.0355	0.8416	0.5401	0.0085	5	7	1	0	6	0.0048	0.4688	0	0.0097
0.0104	0.0259	-0.0071	0.0202	-0.0354	0.842	-0.3205	0.434	6	8	1	0	7	0.01	0.05	0	0.01
0.015	0.0157	0.004	0.0175	-0.0249	0.4651	0.8625	-0.1994	7	9	1	0	8	0.0012	0.375	0	0.0162
0.0099	0.0426	0.0177	0.0232	-0.0263	0.653	0.6203	0.4345	8	10	1	0	9	0.0015	0.2083	0	0.0093
0.0125	0.0296	0.0476	0.0445	-0.0148	0.7942	-0.3447	0.5004	9	11	1	0	10	0.0015	0.2917	0	0.0125
0.0147	0.0547	0.0595	0.0429	0.0148	0.7341	-0.1458	0.6632	10	12	1	0	11	0.0065	0.375	0	0.0169
0.009	0.0106	0.1026	0.0319	0.0482	0.5064	-0.2792	0.8159	11	13	1	0	12	0.0046	0.4063	0	0.009
0.01	0.0365	0.1066	0.0405	0.0431	0.913	0.3519	0.2062	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0063	0.1056	0.0324	0.052	0.3611	-0.5402	0.7601	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0169	0.1079	0.029	0.0568	-0.955	0.0841	0.2843	14	0	1	0	15	0.01	0.05	0	0.01
0.009	0.033	0.111	0.0299	0.0657	0.719	0.043	0.6937	15	17	3	1	1	0.0008	0.2917	1	0.0102
0.0089	0.0288	0.1347	0.0313	0.0886	0.7106	-0.135	0.6905	16	18	3	1	2	0.0008	0.2917	0	0.0102
0.0077	0.0504	0.1519	0.0264	0.1098	0.3527	-0.0254	0.9354	17	19	3	1	3	0.0032	0.325	0	0.0077
0.0061	0.0191	0.1741	0.04	0.1489	0.549	0.2611	0.794	18	20	3	1	4	0.01	0.05	0	0.01
0.0051	0.0288	0.1823	0.0256	0.1602	0.5377	-0.2246	0.8127	19	21	3	1	5	0.01	0.05	0	0.01
0.0038	0.0248	0.1678	0.0141	0.1748	-0.1725	-0.482	0.859	20	0	3	1	6	0.0041	0.2	0	0.01
