radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0501	-0.2637	0.0959	-0.089	0.9337	-0.0311	0.3567	0	2	1	0	1	0.0024	0.4167	0	0.009
0.0121	0.0293	-0.2239	0.0643	-0.0507	-0.9337	-0.026	-0.3571	1	3	1	0	2	0.0011	0.5	0	0.013
0.0119	0.0307	-0.2482	0.0702	-0.0588	0.6274	-0.5062	0.5917	2	4	1	0	3	0.0012	0.375	0	0.0137
0.0086	0.0332	-0.2272	0.0513	-0.0459	0.9612	0.2006	0.1894	3	5	1	0	4	0.0009	0.2917	0	0.0086
0.0101	0.039	-0.1973	0.0496	-0.0405	0.8444	-0.2503	0.4736	4	6	1	0	5	0.0007	0.375	0	0.0103
0.0074	0.0157	-0.1592	0.0499	-0.039	0.9653	-0.1756	0.1931	5	7	1	0	6	0.004	0.5	0	0.007
0.0073	0.0132	-0.1429	0.0364	-0.0286	0.9567	-0.0864	-0.278	6	8	1	0	7	0.004	0.6667	0	0.0069
0.0093	0.0419	-0.1333	0.0347	-0.0255	0.8046	-0.5012	0.3183	7	9	1	0	8	0.0049	0.4375	0	0.0093
0.0072	0.0177	-0.0986	0.0195	-0.0375	0.8279	-0.553	-0.0932	8	10	1	0	9	0.0052	0.4583	0	0.0071
0.01	0.0246	-0.0969	-0.0056	-0.0252	0.5198	-0.7725	-0.3648	9	11	1	0	10	0.0059	0.375	0	0.0105
0.0078	0.0325	-0.1043	-0.0142	-0.0342	-0.4405	-0.8501	0.2887	10	12	1	0	11	0.005	0.4063	0	0.0078
0.0073	0.0093	-0.1004	-0.046	-0.0226	-0.2519	-0.9183	0.3055	11	13	1	0	12	0.0039	0.6667	0	0.0073
0.0083	0.0406	-0.1027	-0.0545	-0.0197	-0.2745	-0.9292	0.2474	12	14	1	0	13	0.0042	0.5833	0	0.0083
0.0097	0.0204	-0.0947	-0.0667	-0.0257	0.7705	-0.6312	-0.0885	13	15	1	0	14	0.0008	0.4167	0	0.0101
0.0087	0.0379	-0.0747	-0.0722	-0.0225	0.7124	-0.6295	0.3101	14	16	1	0	15	0.0055	0.375	0	0.0087
0.0089	0.0165	-0.0633	-0.1072	-0.0187	0.6016	-0.7961	-0.0652	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0484	-0.0673	-0.1041	-0.0096	0.6376	0.7194	-0.2757	16	18	1	0	17	0.0009	0.2917	0	0.009
0.0087	0.0339	-0.0285	-0.0766	-0.0142	0.5573	0.8112	0.1772	17	19	1	0	18	0.001	0.3333	0	0.0088
0.0092	0.0339	-0.0101	-0.049	-0.0068	0.6411	0.7361	0.217	18	20	1	0	19	0.0008	0.2917	0	0.0102
0.0085	0.0278	0.0183	-0.0334	-0.0079	0.6932	0.6898	-0.209	19	21	1	0	20	0.01	0.05	0	0.01
0.009	0.0204	0.0195	-0.025	-0.005	-0.0609	0.6813	0.7294	20	22	1	0	21	0.0007	0.4167	0	0.0095
0.0084	0.0175	0.0224	-0.0145	0.007	-0.3408	0.3129	-0.8866	21	23	1	0	22	0.01	0.05	0	0.01
0.0083	0.0188	0.0165	-0.009	-0.0085	0.139	0.7442	0.6533	22	0	1	0	23	0.01	0.05	0	0.01
0.01	0.0697	-0.243	0.0671	-0.0397	-0.6466	-0.6784	0.3489	3	25	2	1	1	0.0014	0.4583	0	0.01
0.01	0.0075	-0.2817	0.0252	-0.0122	-0.6798	0.4965	0.5398	24	26	2	1	2	0.01	0.05	0	0.01
0.01	0.0283	-0.2865	0.0309	-0.0176	-0.0983	-0.9733	-0.2075	25	27	2	1	3	0.0008	0.2917	0	0.01
0.01	0.0174	-0.2946	0.0023	-0.0186	0.6806	-0.0918	0.7269	26	0	2	1	4	0.01	0.05	0	0.01
0.0068	0.061	-0.2418	0.0569	-0.047	-0.162	-0.97	0.1811	2	29	3	1	1	0.0012	0.4583	0	0.0056
0.0099	0.0322	-0.2442	0.0033	-0.0458	0.7548	-0.6197	0.2152	28	30	3	1	2	0.0032	0.175	0	0.0326
0.0089	0.0274	-0.2225	-0.0114	-0.0379	-0.709	-0.4541	0.5395	29	31	3	1	3	0.0009	0.3333	0	0.0089
0.009	0.0271	-0.237	-0.0287	-0.0357	-0.8176	-0.5665	-0.1028	30	32	3	1	4	0.01	0.05	0	0.01
0.0067	0.0161	-0.2523	-0.0207	-0.0223	-0.9258	0.0093	0.3778	31	33	3	1	5	0.0005	0.375	0	0.0065
0.0076	0.0534	-0.2669	-0.0197	-0.0152	-0.6169	-0.5112	0.5985	32	34	3	1	6	0.0005	0.3333	0	0.0076
0.0101	0.0495	-0.3071	-0.0358	0.0091	-0.8686	-0.2788	0.4097	33	35	3	1	7	0.0032	0.14	0	0.0151
0.0085	0.0296	-0.3376	-0.0287	0.012	-0.9034	0.3903	-0.1775	34	36	3	1	8	0.01	0.05	0	0.01
0.0084	0.0827	-0.3336	-0.0238	0.0108	-0.2369	-0.9406	0.2432	35	37	3	1	9	0.0012	0.4167	0	0.0085
0.0081	0.0314	-0.3435	-0.101	0.0249	0.1992	-0.9514	0.235	36	38	3	1	10	0.01	0.05	0	0.01
0.0068	0.014	-0.3578	-0.1223	0.037	-0.2991	-0.8985	0.3212	37	39	3	1	11	0.0007	0.3333	0	0.0068
0.0081	0.0439	-0.3685	-0.1359	0.0392	0.2143	-0.9609	-0.1754	38	40	3	1	12	0.0011	0.25	0	0.0094
0.0075	0.0235	-0.3609	-0.178	0.0331	-0.1339	-0.9875	-0.0828	39	41	3	1	13	0.01	0.05	0	0.01
0.0073	0.0146	-0.3499	-0.1788	0.026	0.6664	-0.5389	-0.5153	40	42	3	1	14	0.01	0.05	0	0.01
0.007	0.0204	-0.3402	-0.1867	0.0185	-0.1315	-0.9898	-0.0553	41	0	3	1	15	0.01	0.05	0	0.01
0.0098	0.0807	-0.109	0.0193	-0.0408	-0.8017	-0.5465	0.2422	9	44	6	1	1	0.0036	0.5417	0	0.0098
0.0098	0.0361	-0.1699	-0.0201	-0.0233	-0.796	0.5368	-0.2796	43	45	6	1	2	0.01	0.05	0	0.01
0.0098	0.0463	-0.1725	-0.0223	-0.0323	-0.5455	-0.6336	0.5486	44	46	6	1	3	0.0009	0.3333	0	0.0081
0.0098	0.0435	-0.1984	-0.0552	-0.0203	-0.9314	-0.3366	0.1383	45	47	6	1	4	0.0007	0.3333	0	0.0104
0.0098	0.038	-0.2351	-0.0676	-0.0076	-0.8277	-0.1645	0.5365	46	48	6	1	5	0.0008	0.2917	0	0.0083
0.0098	0.0016	-0.2641	-0.0647	0.0111	-0.7353	0.3036	0.6059	47	49	6	1	6	0.01	0.05	0	0.01
0.0098	0.0484	-0.2774	-0.0634	0.0086	-0.0405	-0.9941	-0.1004	48	50	6	1	7	0.0011	0.2917	0	0.0066
0.0098	0.008	-0.2781	-0.111	0.0066	-0.0361	-0.9795	0.1984	49	51	6	1	8	0.01	0.05	0	0.01
0.0098	0.0168	-0.2783	-0.1188	0.0082	-0.8518	-0.4289	-0.3008	50	0	6	1	9	0.01	0.05	0	0.01
0.0069	0.0507	-0.1108	-0.0577	-0.0204	-0.6925	-0.7124	0.1137	12	53	9	1	1	0.0006	0.3333	1	0.0071
0.0067	0.0351	-0.1459	-0.0939	-0.0147	-0.6671	-0.7433	0.0498	52	54	9	1	2	0.0006	0.3333	0	0.0071
0.0062	0.0196	-0.1635	-0.1217	-0.0198	-0.3914	-0.9143	-0.104	53	55	9	1	3	0.01	0.05	0	0.01
0.0062	0.0345	-0.1748	-0.1214	-0.0087	-0.791	0.2477	-0.5594	54	56	9	1	4	0.0071	0.3	0	0.016
0.0047	0.0085	-0.202	-0.1123	-0.0165	-0.4169	0.9082	-0.0372	55	57	9	1	5	0.0012	0.125	0	0.01
0.0038	0.0151	-0.2069	-0.1027	-0.0138	-0.9251	-0.3039	-0.2275	56	58	9	1	6	0.0015	0.15	0	0.01
0.0032	0.0144	-0.2227	-0.1076	-0.0184	-0.1725	-0.8362	0.5206	57	0	9	1	7	0.0031	0.125	0	0.01
0.0065	0.0309	-0.025	-0.0869	-0.015	-0.3546	-0.9207	-0.1629	18	60	13	1	1	0.0086	0.3	1	0.0063
0.0064	0.0886	-0.0359	-0.1153	-0.02	-0.3689	-0.9219	-0.1186	59	61	13	1	2	0.0086	0.3	0	0.0063
0.0083	0.0259	-0.0737	-0.1932	-0.0408	0.1126	-0.9142	-0.3892	60	62	13	1	3	0.01	0.05	0	0.01
0.0083	0.0394	-0.0626	-0.2162	-0.0321	0.2637	-0.961	-0.0836	61	0	13	1	4	0.01	0.05	0	0.01
0.0063	0.0495	-0.0164	-0.0486	-0.0153	-0.6185	0.7748	0.131	18	64	14	1	1	0.0019	0.375	0	0.006
0.0083	0.0033	-0.0383	-0.0065	-0.0121	-0.471	0.8245	-0.3136	63	65	14	1	2	0.01	0.05	0	0.01
0.0083	0.0063	-0.0404	-0.0032	-0.0146	0.8934	0.4194	-0.1609	64	66	14	1	3	0.01	0.05	0	0.01
0.0083	0.0176	-0.0347	-0.0006	-0.0156	0.8319	0.4657	-0.3017	65	0	14	1	4	0.01	0.05	0	0.01
0.0083	0.0244	-0.0085	-0.0619	-0.0068	0.7335	-0.5785	0.3568	18	68	18	1	1	0.0023	0.375	1	0.0163
0.0082	0.0273	0.0142	-0.0691	0.0036	0.5846	-0.219	-0.7812	67	69	18	1	2	0.0037	0.275	0	0.0163
0.007	0.0489	0.031	-0.0741	-0.0057	-0.3604	-0.9272	0.102	68	70	18	1	3	0.0008	0.375	0	0.007
0.0061	0.0367	0.0087	-0.1176	-0.0041	-0.3801	-0.9249	0.011	69	71	18	1	4	0.01	0.05	0	0.01
0.0042	0.0074	0.0153	-0.1485	-0.0013	0.1242	-0.9773	0.1715	70	0	18	1	5	0.0031	0.2	0	0.01
0.0076	0.0395	0.0242	0.0023	-0.0058	0.9097	-0.2772	0.3091	23	73	20	1	1	0.0022	0.3333	0	0.008
0.0066	0.042	0.0596	-0.008	0.0083	0.9594	0.2135	0.1841	72	74	20	1	2	0.0006	0.375	0	0.0066
0.0074	0.0261	0.1002	-0.0019	0.0125	0.9894	0.143	-0.0238	73	75	20	1	3	0.01	0.05	0	0.01
0.0068	0.0199	0.1194	0.0133	0.0232	0.9181	0.3618	0.162	74	76	20	1	4	0.0007	0.3333	0	0.0068
0.0074	0.0276	0.1344	0.0182	0.0318	0.7581	0.2909	0.5836	75	77	20	1	5	0.01	0.05	0	0.01
0.0055	0.0261	0.1571	0.0237	0.0277	0.9627	0.2653	0.0523	76	78	20	1	6	0.0008	0.2917	0	0.0052
0.0073	0.0227	0.1824	0.0302	0.0266	0.9909	0.1193	0.0616	77	79	20	1	7	0.01	0.05	0	0.01
