radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0255	0.085	-0.2979	-0.1613	-0.1377	0.1986	-0.3307	0.9226	0	2	1	0	1	0.0057	0.7083	0	0.0255
0.023	0.0734	-0.2938	-0.1726	-0.0503	0.801	0.3434	0.4903	1	3	1	0	2	0.0033	0.7917	0	0.023
0.022	0.0968	-0.2349	-0.1455	-0.0077	0.7633	0.6211	-0.1776	2	4	1	0	3	0.0028	0.7188	0	0.022
0.0214	0.0529	-0.1591	-0.0893	-0.0346	0.7802	0.6184	-0.0943	3	5	1	0	4	0.0032	0.75	0	0.0214
0.0269	0.0725	-0.1238	-0.061	-0.0384	-0.5826	0.6848	-0.4378	4	0	1	0	5	0.0092	0.35	0	0.0422
0.0204	0.0764	-0.2305	-0.1388	0.0131	0.5333	-0.6703	0.5161	3	7	2	1	1	0.003	0.5417	0	0.0205
0.0155	0.0527	-0.1965	-0.1852	0.0564	0.3555	-0.2261	0.9069	6	8	2	1	2	0.0023	0.5833	0	0.0155
0.0205	0.0868	-0.1558	-0.2133	0.1031	0.55	0.7248	0.4148	7	9	2	1	3	0.0081	0.4833	0	0.0287
0.0174	0.0126	-0.1007	-0.1837	0.1519	0.7593	0.371	0.5347	8	10	2	1	4	0.0087	0.5833	0	0.0174
0.015	0.0611	-0.0937	-0.1809	0.1569	0.264	-0.8314	0.489	9	0	2	1	5	0.004	0.4583	0	0.015
0.0174	0.1968	-0.2281	-0.1362	-0.0332	0.8526	0.4497	0.266	2	12	4	1	1	0.0024	0.625	0	0.0175
0.0167	0.0685	-0.0688	-0.059	0.0112	0.0031	-0.5759	0.8175	11	13	4	1	2	0.0024	0.7917	0	0.0167
0.0147	0.0398	-0.0525	-0.0976	0.0785	-0.2173	-0.8982	0.3822	12	14	4	1	3	0.002	0.7083	0	0.0147
0.0149	0.0502	-0.0635	-0.1318	0.096	-0.2556	-0.9067	0.3355	13	0	4	1	4	0.002	0.25	0	0.0152
0.0233	0.1081	-0.1556	0.0006	-0.0469	0.9407	0.3079	-0.1428	5	16	25	1	1	0.0044	0.6	0	0.0233
0.0211	0.0729	-0.0546	0.0325	-0.0567	0.9572	0.2308	0.1746	15	17	25	1	2	0.003	0.75	0	0.0211
0.0185	0.0567	0.0181	0.0631	-0.0524	0.7001	0.2611	0.6645	16	18	25	1	3	0.0021	0.7083	0	0.0185
0.0256	0.0826	0.0568	0.0792	-0.0201	0.9192	0.385	-0.0831	17	19	25	1	4	0.0124	0.78	0	0.038
0.0277	0.07	0.1341	0.099	-0.006	0.7631	0.5801	0.2849	18	20	25	1	5	0.0044	0.7917	0	0.0277
0.0224	0.0639	0.2063	0.1303	0.0037	0.5721	0.3321	0.7499	19	21	25	1	6	0.0031	0.625	0	0.0191
0.0172	0.0461	0.2453	0.1428	0.0582	0.8887	0.4082	0.209	20	22	25	1	7	0.0024	0.7083	0	0.0172
0.0183	0.0461	0.2854	0.1616	0.0711	0.2332	0.9716	0.0405	21	23	25	1	8	0.0022	0.5	0	0.0183
0.0237	0.0579	0.3378	0.1858	0.0572	0.4769	0.8707	0.1201	22	0	25	1	9	0.0084	0.25	0	0.034
0.0166	0.0634	-0.0558	-0.0949	0.0807	0.7498	0.6354	0.1846	12	25	26	2	1	0.0019	0.375	1	0.018
0.0166	0.0531	-0.0083	-0.0547	0.0924	0.8468	-0.0333	-0.5308	24	26	26	2	2	0.0019	0.375	0	0.018
0.0166	0.0992	0.0527	-0.0934	0.0558	0.4226	0.3718	-0.8266	25	27	26	2	3	0.0024	0.4167	0	0.0166
0.0166	0.0402	0.0955	-0.063	-0.0283	-0.3735	0.2447	-0.8948	26	28	26	2	4	0.0018	0.3333	0	0.0188
0.0166	0.0256	0.0829	-0.0496	-0.0652	-0.7995	0.4517	-0.396	27	0	26	2	5	0.0039	0.15	0	0.01
0.0277	0.0645	-0.1215	0.0363	-0.0523	0.6878	0.7178	-0.1081	15	30	7	2	1	0.0032	0.5417	1	0.0277
0.0277	0.0567	-0.0771	0.0826	-0.0593	0.9516	0.2911	-0.0991	29	31	7	2	2	0.0032	0.5417	0	0.0277
0.0277	0.057	-0.022	0.1056	-0.0515	-0.1297	0.8968	-0.4231	30	0	7	2	3	0.0034	0.15	0	0.01
0.016	0.0705	-0.0728	0.0481	-0.0736	-0.3313	0.7639	-0.5538	15	33	8	2	1	0.0039	0.25	1	0.016
0.016	0.0478	-0.0962	0.1019	-0.1126	-0.0366	0.6234	0.781	32	0	8	2	2	0.0039	0.25	0	0.016
0.01	0.093	0.0084	0.0322	-0.0216	0.4711	-0.5781	0.6662	18	0	9	2	1	0.01	0.05	0	0.01
0.0201	0.0893	0.0102	0.0607	-0.0618	0.4264	0.6346	-0.6446	16	36	10	2	1	0.0017	0.2917	1	0.0277
0.0201	0.0787	0.0459	0.1161	-0.1088	0.5161	0.8305	0.2095	35	37	10	2	2	0.0035	0.2	0	0.0277
0.0143	0.0193	0.0975	0.1895	-0.0783	0.8231	-0.327	-0.4643	36	38	10	2	3	0.0015	0.3333	0	0.0146
0.0128	0.0304	0.1174	0.1863	-0.0852	-0.5578	0.8189	-0.1349	37	0	10	2	4	0.0046	0.2917	0	0.0128
0.0118	0.0617	0.1193	0.1077	-0.0316	-0.251	0.5257	-0.8128	19	40	13	2	1	0.0039	0.5417	1	0.0118
0.0118	0.0595	0.1038	0.1402	-0.0818	0.9905	0.1304	-0.044	39	41	13	2	2	0.0039	0.5417	0	0.0118
0.0118	0.0422	0.1625	0.1524	-0.0912	-0.4484	-0.751	-0.4847	40	0	13	2	3	0.01	0.05	0	0.01
0.0157	0.1266	0.1712	0.1055	-0.0458	0.6836	-0.7241	0.091	18	0	16	2	1	0.0043	0.5417	0	0.0157
0.0115	0.0173	0.3493	0.192	0.0357	-0.3921	0.4713	-0.79	23	44	27	2	1	0.004	0.5417	0	0.0115
0.0168	0.0526	0.3325	0.191	0.0141	-0.5037	0.8103	-0.2994	43	45	27	2	2	0.0025	0.5417	0	0.0177
0.0113	0.0602	0.3143	0.233	-0.0002	0.0591	0.9959	0.068	44	46	27	2	3	0.0015	0.625	0	0.0113
0.0093	0.0245	0.3097	0.294	-0.0011	0.0949	0.9941	0.0534	45	47	27	2	4	0.0054	0.525	0	0.0093
0.0102	0.0407	0.3106	0.3171	0.0039	-0.8715	0.4551	-0.1826	46	0	27	2	5	0.0039	0.25	0	0.0105
0.0128	0.0423	0.0439	-0.0248	0.0307	-0.5131	-0.4056	-0.7565	34	49	28	3	1	0.0031	0.4167	0	0.0128
0.0128	0.0593	0.0304	-0.0424	-0.0025	-0.1544	-0.186	-0.9704	48	50	28	3	2	0.0054	0.225	0	0.0225
0.0128	0.0248	0.0213	-0.0492	-0.0586	-0.9872	-0.0315	0.1565	49	0	28	3	3	0.01	0.05	0	0.01
0.0106	0.0911	0.1368	0.0057	-0.01	-0.6955	-0.4727	-0.5411	0	52	29	0	1	0.0113	0.12	0	0.0264
0.01	0.1051	0.0754	-0.0216	-0.0784	-0.995	0.0073	-0.0994	51	0	29	0	2	0.01	0.05	0	0.01
0.0144	0.0759	0.335	0.194	0.0318	-0.9572	0.1331	-0.2569	43	54	17	3	1	0.0039	0.4583	1	0.0144
0.0144	0.0564	0.2624	0.2041	0.0123	-0.0392	0.7589	-0.6501	53	55	17	3	2	0.0039	0.4583	0	0.0144
0.0144	0.0697	0.264	0.2448	-0.0193	0.817	0.2089	-0.5374	54	56	17	3	3	0.0135	0.3	0	0.0138
0.0144	0.0735	0.3206	0.2598	-0.0561	0.6927	0.7092	-0.1313	55	57	17	3	4	0.01	0.05	0	0.01
0.0144	0.0398	0.3137	0.2665	-0.0574	-0.6242	0.7675	-0.1456	56	0	17	3	5	0.01	0.05	0	0.01
