radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0541	-0.2438	0.2077	-0.258	0.2696	-0.5008	0.8225	0	2	1	0	1	0.0024	0.4167	0	0.0211
0.0146	0.0512	-0.2283	0.1891	-0.2006	0.7917	-0.5345	0.2958	1	3	1	0	2	0.0012	0.375	0	0.015
0.0104	0.043	-0.1862	0.168	-0.1833	0.4484	-0.3857	0.8063	2	4	1	0	3	0.0012	0.25	0	0.0086
0.0128	0.0984	-0.1583	0.1558	-0.1537	0.5933	-0.3247	0.7366	3	5	1	0	4	0.0049	0.2344	0	0.0128
0.0088	0.0199	-0.0998	0.1167	-0.0873	0.808	-0.3757	0.4539	4	6	1	0	5	0.0039	0.4375	0	0.0064
0.0079	0.0345	-0.0858	0.1076	-0.0759	0.7743	-0.5426	0.3257	5	7	1	0	6	0.0037	0.5313	0	0.0063
0.0069	0.0279	-0.0612	0.09	-0.0612	0.602	-0.5787	0.5502	6	8	1	0	7	0.0033	0.4688	0	0.0063
0.0096	0.0307	-0.0449	0.0852	-0.043	0.5876	-0.1746	0.7901	7	9	1	0	8	0.001	0.375	0	0.0109
0.0078	0.0288	-0.0242	0.0673	-0.0275	0.3492	-0.4844	0.8021	8	10	1	0	9	0.0008	0.2917	0	0.0085
0.007	0.0012	-0.0098	0.0569	-0.0089	0.7687	-0.5693	0.2917	9	11	1	0	10	0.01	0.05	0	0.01
0.0065	0.0209	-0.011	0.0518	-0.0129	0.6098	0.3849	-0.6928	10	0	1	0	11	0.01	0.05	0	0.01
0.0123	0.0145	-0.2197	0.1972	-0.2092	0.7507	0.6319	-0.1925	2	13	2	1	1	0.0023	0.4167	0	0.0123
0.0129	0.0211	-0.2084	0.2187	-0.2233	0.8407	0.3534	0.4103	12	14	2	1	2	0.0009	0.4167	0	0.0129
0.0123	0.0219	-0.1875	0.2297	-0.2228	0.9297	0.0051	0.3683	13	15	2	1	3	0.01	0.05	0	0.01
0.0123	0.0225	-0.172	0.2174	-0.2226	0.9475	-0.2355	-0.2164	14	16	2	1	4	0.001	0.3333	0	0.011
0.0123	0.0188	-0.1511	0.2224	-0.221	0.9906	0.1046	-0.0883	15	17	2	1	5	0.01	0.05	0	0.01
0.0123	0.0176	-0.1451	0.2204	-0.2331	0.6635	-0.2696	-0.6979	16	18	2	1	6	0.01	0.05	0	0.01
0.0123	0.0095	-0.1366	0.2126	-0.2456	0.5108	-0.447	-0.7343	17	0	2	1	7	0.01	0.05	0	0.01
0.0062	0.1039	-0.0129	0.043	-0.0084	0.7239	-0.4838	0.4919	11	20	7	1	1	0.0046	0.4375	0	0.0106
0.0062	0.0419	0.054	-0.0116	0.0432	0.3625	-0.6133	0.7018	19	21	7	1	2	0.0013	0.2917	0	0.0086
0.0061	0.0344	0.0654	-0.0244	0.0775	0.2247	-0.2874	0.9311	20	22	7	1	3	0.01	0.05	0	0.01
0.0061	0.0736	0.0679	-0.0226	0.0693	0.5962	-0.7468	-0.2945	21	23	7	1	4	0.001	0.2917	0	0.0079
0.0061	0.0464	0.1079	-0.0766	0.0571	0.555	-0.7749	0.3024	22	24	7	1	5	0.0013	0.4167	0	0.0081
0.0061	0.0254	0.1316	-0.1135	0.0709	0.3217	-0.8149	0.4821	23	25	7	1	6	0.0008	0.5417	0	0.0074
0.006	0.0304	0.1382	-0.1364	0.0733	0.4487	-0.8844	0.1285	24	26	7	1	7	0.001	0.2083	0	0.0091
0.006	0.0232	0.1532	-0.163	0.0805	0.5202	-0.8446	-0.1268	25	27	7	1	8	0.0007	0.25	0	0.0071
0.0052	0.0189	0.1551	-0.1766	0.0868	-0.2246	-0.9138	0.3385	26	28	7	1	9	0.0063	0.5	0	0.0052
0.0061	0.0327	0.1632	-0.1978	0.0893	-0.0833	-0.8293	0.5526	27	29	7	1	10	0.0027	0.625	0	0.0092
0.006	0.0236	0.1627	-0.2257	0.1044	-0.0188	-0.9689	0.2468	28	30	7	1	11	0.0049	0.5	0	0.0074
0.0055	0.0256	0.15	-0.2392	0.1161	-0.2033	-0.6948	0.6899	29	31	7	1	12	0.01	0.05	0	0.01
0.0054	0.0057	0.1645	-0.2474	0.1114	0.5824	-0.7942	0.1732	30	32	7	1	13	0.01	0.05	0	0.01
0.0053	0.0333	0.1679	-0.2519	0.1124	0.1576	-0.9874	-0.012	31	33	7	1	14	0.01	0.05	0	0.01
0.0052	0.0222	0.1731	-0.2848	0.112	0.6808	-0.6984	-0.2208	32	0	7	1	15	0.01	0.05	0	0.01
0.0059	0.0376	0.0523	-0.0213	0.0531	-0.3746	-0.267	0.8879	20	35	8	2	1	0.0036	0.2	0	0.0138
0.0058	0.0877	0.0492	-0.0255	0.0891	0.3126	-0.8155	0.4871	34	36	8	2	2	0.0029	0.25	0	0.0115
0.0056	0.0323	0.0744	-0.0849	0.1398	0.2092	-0.5145	0.8316	35	37	8	2	3	0.01	0.05	0	0.01
0.0055	0.0278	0.0689	-0.0999	0.1621	-0.3756	-0.3184	0.8704	36	38	8	2	4	0.0025	0.3	0	0.0115
0.0053	0.0251	0.0653	-0.1025	0.1946	0.5195	-0.8311	0.1986	37	39	8	2	5	0.0061	0.225	0	0.0225
0.0052	0.0428	0.0807	-0.12	0.2036	0.154	-0.8033	0.5754	38	40	8	2	6	0.001	0.3333	0	0.0089
0.0043	0.0227	0.088	-0.1518	0.2066	0.3227	-0.9409	-0.1027	39	41	8	2	7	0.0017	0.125	0	0.01
0.0046	0.0351	0.0852	-0.1518	0.2335	0.3053	-0.7157	0.6282	40	42	8	2	8	0.0061	0.25	0	0.0115
0.0032	0.0089	0.085	-0.1734	0.2582	-0.2164	-0.9267	0.3072	41	0	8	2	9	0.0029	0.175	0	0.01
