radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0663	0.1373	-0.1033	-0.2097	0.0223	-0.4453	0.8951	0	2	1	0	1	0.0033	0.5	0	0.0137
0.0087	0.0313	0.1394	-0.1407	-0.154	0.1031	-0.4187	0.9022	1	3	1	0	2	0.001	0.375	0	0.0086
0.0099	0.0302	0.117	-0.1501	-0.1253	-0.0777	-0.6516	0.7546	2	4	1	0	3	0.0104	0.3438	0	0.0099
0.0107	0.0176	0.1237	-0.1708	-0.0943	-0.6483	-0.352	0.6751	3	5	1	0	4	0.0035	0.5417	0	0.0107
0.0092	0.0283	0.106	-0.1744	-0.0842	-0.3002	-0.0902	0.9496	4	6	1	0	5	0.0011	0.2917	0	0.0092
0.0124	0.0512	0.0982	-0.17	-0.0599	-0.7157	0.3112	0.6252	5	7	1	0	6	0.0012	0.4583	0	0.0129
0.0094	0.0199	0.0599	-0.1543	-0.0316	-0.8581	0.3507	0.3752	6	8	1	0	7	0.0041	0.4688	0	0.0094
0.0106	0.0467	0.0451	-0.1535	-0.0254	-0.8322	-0.3986	0.3854	7	9	1	0	8	0.001	0.2917	0	0.0106
0.0114	0.0332	0.0059	-0.1625	-0.0075	-0.8676	-0.0302	0.4963	8	10	1	0	9	0.0008	0.25	0	0.0123
0.009	0.0339	-0.0239	-0.1644	0.0034	-0.5578	0.8285	-0.0483	9	11	1	0	10	0.001	0.2917	0	0.009
0.0081	0.0424	-0.0474	-0.1381	0.0052	-0.2573	0.9549	0.148	10	12	1	0	11	0.0029	0.375	0	0.0081
0.01	0.0224	-0.0609	-0.1174	-0.007	-0.7706	0.4859	-0.4125	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0362	-0.0505	-0.1057	0.0045	0.0424	0.9946	-0.0942	12	14	1	0	13	0.001	0.375	0	0.0092
0.0099	0.0013	-0.043	-0.0741	0.0011	0.5808	0.786	-0.2119	13	15	1	0	14	0.01	0.05	0	0.01
0.0113	0.0518	-0.047	-0.0664	0.0091	0.3604	0.817	-0.4502	14	16	1	0	15	0.0008	0.375	0	0.0127
0.007	0.0281	-0.0171	-0.0332	-0.0209	0.2852	0.7667	-0.5752	15	17	1	0	16	0.0058	0.4583	0	0.0068
0.0122	0.0125	-0.02	0.0016	-0.0194	0.3758	0.836	-0.4	16	18	1	0	17	0.0079	0.4583	0	0.0139
0.0068	0.0128	-0.0119	0.0061	-0.0438	0.0026	0.9558	-0.2941	17	19	1	0	18	0.0073	0.375	0	0.0042
0.0086	0.033	-0.0175	0.0211	-0.0429	-0.2905	0.6289	-0.7211	18	20	1	0	19	0.01	0.05	0	0.01
0.0084	0.0068	-0.0139	0.0099	-0.0416	0.5175	-0.3857	-0.7639	19	0	1	0	20	0.01	0.05	0	0.01
0.0094	0.055	0.0927	-0.1725	-0.0418	0.2127	-0.9771	0.0053	6	22	5	1	1	0.0032	0.4583	0	0.0094
0.0086	0.0337	0.108	-0.2222	-0.0566	0.5671	-0.819	-0.0876	21	23	5	1	2	0.0067	0.4583	0	0.0086
0.0105	0.0404	0.1189	-0.2579	-0.0473	0.4612	-0.8496	-0.256	22	24	5	1	3	0.0076	0.3438	0	0.0105
0.01	0.0287	0.1381	-0.2834	-0.0775	0.1198	-0.9082	-0.4011	23	25	5	1	4	0.01	0.05	0	0.01
0.0112	0.0359	0.1387	-0.3062	-0.0921	0.1255	-0.6176	-0.7764	24	26	5	1	5	0.0011	0.375	0	0.0115
0.0114	0.0318	0.1716	-0.3098	-0.1097	0.5555	-0.4683	-0.6871	25	27	5	1	6	0.0012	0.4167	0	0.012
0.0111	0.036	0.1816	-0.3421	-0.1175	0.5806	-0.6502	-0.49	26	28	5	1	7	0.0064	0.325	0	0.013
