radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0392	0.0764	-0.1544	-0.2315	-0.1001	0.3911	0.9149	0	2	1	0	1	0.0017	0.4167	0	0.0088
0.0191	0.0517	0.0499	-0.1375	-0.1914	0.1107	0.9647	0.2391	1	3	1	0	2	0.0014	0.4583	0	0.0218
0.0124	0.029	0.0347	-0.0977	-0.1787	-0.4322	0.8925	-0.1294	2	4	1	0	3	0.001	0.375	0	0.0124
0.0137	0.0696	0.0222	-0.0752	-0.182	0.3469	0.138	0.9277	3	5	1	0	4	0.0008	0.4167	0	0.0137
0.012	0.021	0.0411	-0.0671	-0.1159	0.1914	0.2491	0.9494	4	6	1	0	5	0.0015	0.2917	0	0.012
0.0098	0.026	0.0419	-0.0615	-0.1025	-0.4158	0.8735	0.253	5	7	1	0	6	0.0015	0.3333	0	0.0094
0.0101	0.0432	0.0246	-0.0528	-0.0939	-0.9061	0.4221	0.0269	6	8	1	0	7	0.0015	0.2917	0	0.0101
0.0112	0.0415	-0.0132	-0.0356	-0.088	-0.9578	0.0677	0.2795	7	9	1	0	8	0.0014	0.375	0	0.0112
0.0089	0.0371	-0.0543	-0.0355	-0.0733	-0.0375	0.7607	0.648	8	10	1	0	9	0.0011	0.375	0	0.0088
0.01	0.0099	-0.0464	-0.0055	-0.0567	0.3993	0.6471	0.6495	9	11	1	0	10	0.0068	0.625	0	0.01
0.01	0.0212	-0.0458	0.0024	-0.0564	0.8642	0.3058	-0.3996	10	12	1	0	11	0.01	0.05	0	0.01
0.0122	0.0357	-0.0441	-0.0023	-0.0668	-0.5177	0.6843	0.5135	11	13	1	0	12	0.0013	0.2917	0	0.0145
0.0099	0.0078	-0.0575	0.0139	-0.041	-0.906	-0.256	0.337	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0166	-0.0628	0.0152	-0.0347	-0.8708	0.4889	-0.051	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.011	-0.0736	0.0239	-0.0392	0.3787	0.7827	0.4939	14	0	1	0	15	0.01	0.05	0	0.01
0.0049	0.1193	0.0551	-0.1247	-0.1851	0.1676	0.9545	0.2466	3	17	3	1	1	0.0011	0.2917	0	0.0121
0.0025	0.0162	0.0787	-0.0158	-0.1599	-0.8685	-0.4199	-0.2634	16	18	3	1	2	0.01	0.05	0	0.01
0.0025	0.0145	0.0646	-0.0225	-0.1645	0.8086	-0.5315	-0.2525	17	0	3	1	3	0.01	0.05	0	0.01
0.0112	0.0443	0.027	-0.0587	-0.1524	-0.3449	0.8786	0.3303	4	20	4	1	1	0.0032	0.3333	0	0.0115
