radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1449	-0.5127	0.1996	-0.2668	0.8604	-0.3839	0.335	0	2	1	0	1	0.0054	0.55	0	0.0133
0.0091	0.037	-0.3926	0.1358	-0.2145	0.8869	-0.4496	0.1067	1	3	1	0	2	0.0013	0.4167	0	0.0091
0.0088	0.0417	-0.3598	0.124	-0.2071	0.7403	-0.3951	0.544	2	4	1	0	3	0.0011	0.4167	0	0.0088
0.009	0.0449	-0.3235	0.1077	-0.1953	0.8218	-0.4096	0.3961	3	5	1	0	4	0.0009	0.3333	0	0.009
0.0102	0.0315	-0.2881	0.0832	-0.1796	0.8305	-0.356	0.4284	4	6	1	0	5	0.001	0.2917	0	0.0104
0.0107	0.0293	-0.2601	0.0738	-0.1701	0.917	-0.1472	0.3706	5	7	1	0	6	0.0011	0.2917	0	0.0122
0.0066	0.0462	-0.2364	0.0726	-0.1496	0.8486	-0.3519	0.395	6	8	1	0	7	0.0057	0.5313	0	0.0065
0.008	0.0265	-0.2014	0.0647	-0.1282	0.7049	0.0923	0.7033	7	9	1	0	8	0.01	0.05	0	0.01
0.0075	0.0214	-0.2181	0.0581	-0.127	-0.3807	-0.2339	0.8946	8	10	1	0	9	0.01	0.05	0	0.01
0.007	0.013	-0.2067	0.058	-0.1382	0.8178	-0.3277	0.473	9	0	1	0	10	0.01	0.05	0	0.01
0.0063	0.0518	-0.2001	0.0597	-0.14	0.8858	-0.374	0.2747	7	12	4	1	1	0.0029	0.5	0	0.0108
0.0063	0.0431	-0.1571	0.0469	-0.1249	0.5499	0.1412	0.8232	11	13	4	1	2	0.0009	0.2917	0	0.0078
0.0063	0.0382	-0.1267	0.0524	-0.0992	0.7954	0.2925	0.5309	12	14	4	1	3	0.01	0.05	0	0.01
0.0063	0.0287	-0.1161	0.0463	-0.0745	0.3154	-0.1205	0.9413	13	15	4	1	4	0.0041	0.275	0	0.0114
0.0063	0.0303	-0.122	0.056	-0.0948	0.486	-0.7901	-0.3736	14	16	4	1	5	0.0013	0.25	0	0.0106
0.0063	0.0298	-0.1091	0.0278	-0.0979	0.9471	-0.3182	0.0426	15	17	4	1	6	0.0008	0.4167	0	0.0071
0.0063	0.0347	-0.0843	0.0039	-0.0886	0.9266	-0.0135	0.3758	16	18	4	1	7	0.0062	0.2	0	0.0229
0.0063	0.0406	-0.0503	-0.001	-0.0843	0.8817	-0.3184	0.3483	17	19	4	1	8	0.0047	0.275	0	0.012
0.0063	0.0461	-0.0157	-0.0148	-0.0658	0.9638	-0.0097	0.2664	18	20	4	1	9	0.0014	0.4167	0	0.0104
0.0063	0.0353	0.0275	-0.0221	-0.0566	0.8162	-0.3535	0.457	19	21	4	1	10	0.0043	0.5	0	0.0088
0.0063	0.0285	0.0586	-0.0284	-0.0418	0.8216	-0.1858	0.539	20	22	4	1	11	0.0046	0.4375	0	0.0068
0.0063	0.0363	0.0754	-0.0418	-0.0226	0.7069	-0.2653	0.6557	21	23	4	1	12	0.0046	0.5313	0	0.0065
0.0062	0.0252	0.1094	-0.0517	-0.0156	0.7619	-0.5216	0.3841	22	24	4	1	13	0.0033	0.4063	0	0.0109
0.0062	0.0158	0.1278	-0.0551	0.0149	0.6969	-0.6397	0.3242	23	25	4	1	14	0.0058	0.4167	0	0.0101
0.0062	0.0193	0.1403	-0.0776	0.013	0.7077	-0.2836	0.6471	24	26	4	1	15	0.0011	0.2917	0	0.0079
0.0055	0.0192	0.1593	-0.0746	0.0265	0.7921	-0.5359	0.2921	25	27	4	1	16	0.0041	0.4583	0	0.0055
0.0062	0.0383	0.1736	-0.0805	0.0334	0.6533	-0.0911	0.7516	26	28	4	1	17	0.001	0.25	0	0.0105
0.0062	0.0241	0.2006	-0.0825	0.0608	0.6533	-0.1734	0.737	27	29	4	1	18	0.0048	0.225	0	0.0112
0.0062	0.0282	0.2175	-0.0882	0.0766	0.7234	-0.266	0.6371	28	30	4	1	19	0.001	0.25	0	0.0075
0.0062	0.0521	0.2456	-0.0895	0.0835	0.8496	-0.3482	0.3961	29	31	4	1	20	0.0045	0.325	0	0.0097
0.006	0.0254	0.2892	-0.1059	0.1065	0.9552	-0.0677	0.288	30	32	4	1	21	0.01	0.05	0	0.01
0.0061	0.024	0.3145	-0.104	0.108	0.9871	-0.0536	0.1508	31	33	4	1	22	0.0023	0.275	0	0.013
0.006	0.0292	0.3391	-0.1074	0.1065	0.9878	0.0151	0.155	32	34	4	1	23	0.01	0.05	0	0.01
0.0061	0.0051	0.3509	-0.1178	0.1289	0.7167	0.0219	0.697	33	35	4	1	24	0.0057	0.275	0	0.012
0.0061	0.0224	0.3638	-0.1312	0.1284	0.2144	-0.1406	0.9666	34	36	4	1	25	0.0035	0.2	0	0.0153
0.0061	0.0411	0.3739	-0.14	0.1429	0.5104	-0.4476	0.7342	35	37	4	1	26	0.0011	0.2917	0	0.0102
