radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0683	0.0311	-0.0646	-0.1264	0.6983	-0.6594	0.2783	0	2	1	0	1	0.0052	0.5833	0	0.0181
0.0181	0.0333	0.0626	-0.1065	-0.1011	-0.0527	-0.9432	0.3281	1	3	1	0	2	0.0014	0.375	0	0.0146
0.0181	0.0465	0.0653	-0.1151	-0.0889	-0.893	0.152	0.4236	2	4	1	0	3	0.0011	0.2917	0	0.0167
0.0181	0.0395	0.0201	-0.1267	-0.0636	-0.8794	0.2878	0.3792	3	5	1	0	4	0	0.04	0	0.0109
0.0212	0.0291	-0.0001	-0.108	-0.0579	-0.0521	0.8246	0.5634	4	6	1	0	5	0.0035	0.125	0	0.0262
0.0181	0.0359	0.0145	-0.0942	-0.0358	0.4867	0.8596	0.1554	5	7	1	0	6	0.01	0.05	0	0.01
0.0181	0.0275	0.0314	-0.0845	-0.0432	-0.1855	0.519	-0.8344	6	0	1	0	7	0.001	0.125	0	0.01
0.011	0.03	-0.0097	-0.0987	-0.0279	0.3299	0.8945	0.3019	5	9	2	1	1	0.0026	0.4167	0	0.0102
0.011	0.0038	0.0036	-0.0793	-0.0155	0.8097	0.51	0.2903	8	10	2	1	2	0.01	0.05	0	0.01
0.0179	0.0405	0.0197	-0.0672	0.0024	-0.7326	0.6585	0.1723	9	11	2	1	3	0.0012	0.4167	0	0.0212
0.0119	0.0395	0.0116	-0.0397	0.0081	0.0001	0.8083	0.5887	10	12	2	1	4	0.0015	0.25	0	0.0119
0.0115	0.0542	0.0156	-0.0126	0.0348	0.4942	0.7393	0.4575	11	13	2	1	5	0.0043	0.325	0	0.0115
0.0107	0.0358	0.0511	0.0238	0.0487	0.7822	0.3794	0.4942	12	14	2	1	6	0.01	0.05	0	0.01
0.0105	0.0061	0.0437	0.0466	0.0717	0.2655	0.582	0.7686	13	15	2	1	7	0.001	0.3333	0	0.0092
0.016	0.0502	0.046	0.0548	0.0573	0.102	0.9646	0.2432	14	16	2	1	8	0.0029	0.2	0	0.0246
0.0102	0.0165	0.0497	0.0935	0.0798	0.7918	0.3829	0.4759	15	17	2	1	9	0.01	0.05	0	0.01
0.0133	0.0321	0.068	0.1126	0.091	-0.9186	0.3913	-0.0553	16	18	2	1	10	0.0015	0.2917	0	0.0134
0.0102	0.0065	0.0726	0.1387	0.0978	-0.4267	0.7634	0.4848	17	19	2	1	11	0.01	0.05	0	0.01
0.0102	0.0202	0.0474	0.1352	0.0928	-0.1044	-0.5351	0.8383	18	20	2	1	12	0.01	0.05	0	0.01
0.0122	0.0798	0.0474	0.1265	0.1003	0.4671	0.8334	0.2954	19	21	2	1	13	0.0009	0.4167	0	0.0123
0.0102	0.0342	0.0797	0.1972	0.1188	0.2758	0.8596	0.43	20	22	2	1	14	0.01	0.05	0	0.01
0.0102	0.0157	0.1057	0.209	0.1208	0.7158	0.6976	-0.0323	21	23	2	1	15	0.0009	0.3333	0	0.0102
0.0102	0.0107	0.1182	0.2203	0.1301	0.5484	0.83	-0.1018	22	0	2	1	16	0.01	0.05	0	0.01
0.01	0.0794	-0.0144	-0.0918	-0.0172	-0.957	0.0785	-0.2794	8	25	3	2	1	0.0035	0.4583	0	0.01
0.0104	0.034	-0.0787	-0.079	-0.0569	-0.7445	-0.2798	-0.6062	24	26	3	2	2	0.0034	0.25	0	0.0227
0.0104	0.0186	-0.1083	-0.0739	-0.0749	-0.9336	-0.2292	-0.2756	25	27	3	2	3	0.0013	0.3333	0	0.0123
0.0104	0.0277	-0.1201	-0.0782	-0.0723	-0.7726	-0.2969	0.5612	26	28	3	2	4	0.0012	0.3333	0	0.0121
0.01	0.0006	-0.1412	-0.0858	-0.0541	-0.7634	-0.6036	0.2299	27	29	3	2	5	0.01	0.05	0	0.01
