radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1593	0.3665	0.2322	-0.0472	-0.4429	-0.8506	0.2835	0	2	1	0	1	0.0035	0.25	0	0.0206
0.0109	0.0457	0.2949	0.1019	-0.0222	-0.9977	0.0304	0.06	1	3	1	0	2	0.0009	0.2917	0	0.0075
0.0107	0.0017	0.2487	0.0961	-0.0184	-0.9908	0.1038	0.0872	2	4	1	0	3	0.01	0.05	0	0.01
0.0107	0.0905	0.2449	0.1014	-0.0297	-0.9526	0.1721	0.2508	3	5	1	0	4	0.0012	0.2917	0	0.0107
0.01	0.0037	0.1679	0.1044	-0.0065	-0.7461	-0.56	-0.3601	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0312	0.1651	0.1024	-0.0079	-0.4028	0.904	0.1434	5	7	1	0	6	0.01	0.05	0	0.01
0.013	0.1181	0.1223	0.1517	-0.0003	-0.569	-0.8206	0.0537	6	8	1	0	7	0.012	0.0833	0	0.1208
0.0098	0.1408	0.0632	0.0415	-0.0044	-0.8352	-0.5473	0.0542	7	9	1	0	8	0.0008	0.15	0	0.0098
0.0104	0.0381	-0.0531	-0.0356	-0.002	-0.4404	-0.893	-0.0931	8	10	1	0	9	0.0007	0.2917	0	0.0126
0.0084	0.0202	-0.0756	-0.0675	0.0047	-0.5577	-0.8183	-0.1387	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0724	-0.0722	-0.0759	0.0117	0.4796	-0.8775	0.0088	10	12	1	0	11	0.0009	0.375	0	0.0099
0.0064	0.0054	-0.0368	-0.1306	0.0196	0.9616	-0.2122	0.1743	11	13	1	0	12	0.01	0.05	0	0.01
0.0059	0.021	-0.0311	-0.1306	0.0211	0.8253	-0.0805	-0.5589	12	14	1	0	13	0.01	0.05	0	0.01
0.0054	0.0043	-0.0105	-0.1342	0.0069	0.6368	0.7089	0.3034	13	0	1	0	14	0.01	0.05	0	0.01
0.008	0.0324	0.3524	0.2383	-0.0395	-0.5436	0.773	0.3271	1	16	2	1	1	0.002	0.3333	0	0.0081
0.007	0.1164	0.3331	0.2622	-0.0248	-0.6219	0.7819	-0.0429	15	17	2	1	2	0.0015	0.1875	0	0.0062
0.007	0.0039	0.2626	0.3525	-0.0288	0.4074	0.9067	-0.1094	16	18	2	1	3	0.01	0.05	0	0.01
0.0065	0.0112	0.263	0.3562	-0.0318	0.3124	0.9465	-0.0807	17	0	2	1	4	0.01	0.05	0	0.01
