radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0594	0.1078	0.0505	-0.0904	-0.6383	-0.3837	0.6674	0	2	1	0	1	0.0026	0.7917	0	0.0192
0.0183	0.0601	0.0743	0.0291	-0.0389	-0.7561	-0.5564	0.3446	1	3	1	0	2	0.0024	0.75	0	0.0183
0.0174	0.0904	0.0276	-0.0015	-0.0037	-0.8138	-0.5793	0.0464	2	4	1	0	3	0.0027	0.875	0	0.0174
0.017	0.0631	-0.0502	-0.046	-0.0062	-0.8663	-0.4972	-0.048	3	5	1	0	4	0.0025	0.8333	0	0.017
0.0149	0.0544	-0.104	-0.0824	-0.0091	-0.9824	-0.1678	-0.0815	4	6	1	0	5	0.0023	0.7917	0	0.0149
0.0152	0.0681	-0.1607	-0.0863	-0.0087	-0.8848	-0.4552	-0.0993	5	7	1	0	6	0.0023	0.7917	0	0.0152
0.0153	0.0349	-0.2284	-0.1083	-0.0312	-0.8775	-0.4527	0.1581	6	0	1	0	7	0.0021	0.5	0	0.0153
0.0166	0.1307	0.0361	-0.0142	-0.0121	0.9153	0.3834	-0.1236	3	9	2	1	1	0.0027	0.4583	0	0.0166
0.0166	0.1339	0.1511	0.0333	-0.0273	-0.2177	0.6403	0.7366	8	10	2	1	2	0.0099	0.3286	0	0.025
0.0166	0.0482	0.1234	0.1186	0.0701	0.491	0.819	0.297	9	11	2	1	3	0.0028	0.5417	0	0.021
0.0166	0.0367	0.1565	0.1632	0.092	0.6153	0.0368	-0.7874	10	12	2	1	4	0.0016	0.2917	0	0.0134
0.0166	0.0218	0.1968	0.1657	0.0506	-0.1902	0.9653	-0.1789	11	0	2	1	5	0.0013	0.125	0	0.01
0.015	0.0392	0.0382	-0.0009	-0.0025	0.4438	0.1353	0.8859	2	14	3	1	1	0.0048	0.4167	1	0.015
0.015	0.0697	0.0556	0.0044	0.0323	0.0414	0.9986	0.0339	13	0	3	1	2	0.0048	0.4167	0	0.015
