radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0765	-0.1967	-0.043	-0.0327	0.8636	0.502	-0.0475	0	2	1	0	1	0.0018	0.5	0	0.0131
0.0093	0.07	-0.1278	-0.0095	-0.0233	0.7936	0.6063	0.0505	1	3	1	0	2	0.0014	0.4167	0	0.0093
0.0098	0.0287	-0.0776	0.0394	-0.0146	0.7688	0.6395	0.0048	2	4	1	0	3	0.0014	0.25	0	0.0104
0.0071	0.019	-0.0552	0.0565	-0.0119	0.4327	0.8281	0.3564	3	5	1	0	4	0.003	0.625	0	0.0051
0.0071	0.0465	-0.0445	0.0694	-0.01	0.8806	0.4273	0.2049	4	6	1	0	5	0.001	0.2917	0	0.0071
0.0068	0.0663	-0.0023	0.0805	-0.0078	0.986	-0.0052	0.1665	5	7	1	0	6	0.0047	0.375	0	0.0068
0.008	0.0303	0.0606	0.0738	-0.0031	0.9493	-0.3074	-0.0661	6	8	1	0	7	0.0028	0.475	0	0.008
0.0087	0.036	0.0874	0.0776	0.0001	0.9766	0.1903	-0.1005	7	9	1	0	8	0.0044	0.3438	0	0.0089
0.0091	0.0265	0.1235	0.0785	0.0031	0.9862	0.1658	0.0023	8	10	1	0	9	0.0015	0.25	0	0.011
0.011	0.0377	0.1511	0.0819	-0.0013	0.8785	0.4297	0.2086	9	11	1	0	10	0.0034	0.2	0	0.0282
0.0079	0.0314	0.1797	0.0903	0.0193	0.905	0.1293	0.4053	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0004	0.1986	0.0773	0.0118	0.9186	-0.3809	-0.1054	11	0	1	0	12	0.01	0.05	0	0.01
0.0103	0.0213	-0.1935	-0.0447	-0.021	-0.0917	-0.9787	0.1837	1	14	27	1	1	0.0016	0.4167	0	0.0103
0.0114	0.1109	-0.1927	-0.0689	-0.0158	-0.7755	-0.6313	-0.0075	13	15	27	1	2	0.0015	0.2813	0	0.0126
0.0103	0.0267	-0.2682	-0.1416	-0.007	-0.221	-0.9745	-0.0379	14	16	27	1	3	0.0006	0.3333	0	0.0089
0.0112	0.0261	-0.2761	-0.1658	-0.0043	-0.8231	0.1916	-0.5346	15	17	27	1	4	0.0009	0.2917	0	0.0146
0.0103	0.0261	-0.2861	-0.1769	-0.0151	-0.8091	-0.586	-0.0439	16	18	27	1	5	0.0008	0.2917	0	0.008
0.0103	0.0111	-0.3084	-0.1914	-0.0161	-0.5125	-0.7386	-0.438	17	19	27	1	6	0.01	0.05	0	0.01
0.0103	0.0133	-0.3141	-0.1996	-0.0209	-0.6093	-0.7916	0.0462	18	0	27	1	7	0.01	0.05	0	0.01
0.0087	0.0965	-0.1236	-0.0154	-0.0175	0.0294	-0.9979	0.0585	2	21	3	1	1	0.0061	0.24	0	0.0142
0.007	0.0444	-0.1266	-0.1107	-0.0016	-0.4419	-0.8816	-0.1661	20	22	3	1	2	0.0009	0.3333	0	0.007
0.0082	0.0891	-0.1446	-0.1511	-0.0065	-0.3579	-0.9048	-0.2307	21	23	3	1	3	0.0012	0.25	0	0.0082
0.0083	0.0611	-0.1715	-0.2348	-0.0242	-0.3996	-0.8843	-0.2413	22	24	3	1	4	0.01	0.05	0	0.01
0.0069	0.005	-0.2056	-0.2398	-0.0245	-0.9827	-0.1819	-0.0361	23	25	3	1	5	0.0007	0.4167	0	0.0069
0.0083	0.0441	-0.2128	-0.2299	-0.0252	-0.9763	-0.2033	0.0743	24	26	3	1	6	0.0027	0.25	0	0.0183
0.0078	0.0028	-0.2502	-0.2302	-0.0178	-0.8534	0.3831	0.3535	25	27	3	1	7	0.01	0.05	0	0.01
0.0077	0.0517	-0.2493	-0.2374	-0.0146	-0.8797	-0.4142	-0.2337	26	28	3	1	8	0.0011	0.25	0	0.0078
0.0075	0.0073	-0.2944	-0.2567	-0.0238	-0.982	-0.0538	0.1809	27	29	3	1	9	0.01	0.05	0	0.01
0.0074	0.0128	-0.3016	-0.2571	-0.0224	-0.9384	0.1359	-0.3177	28	0	3	1	10	0.01	0.05	0	0.01
0.0094	0.0202	-0.0599	0.0449	-0.0077	0.8713	0.0733	0.4853	3	31	5	1	1	0.0023	0.375	1	0.0153
0.0094	0.0645	-0.0425	0.0508	-0.0036	0.9972	0.0721	0.0217	30	32	5	1	2	0.0028	0.275	0	0.0153
0.0094	0.0296	0.0208	0.0512	-0.0118	0.9698	-0.2438	0.0022	31	33	5	1	3	0.01	0.05	0	0.01
0.0094	0.0246	0.0165	0.0483	-0.0138	0.0886	0.885	0.4571	32	0	5	1	4	0.01	0.05	0	0.01
0.0082	0.0313	0.1006	0.0736	-0.0069	-0.0985	-0.7643	-0.6373	8	35	13	1	1	0.0033	0.2917	1	0.0141
0.0082	0.0888	0.0969	0.0498	-0.0269	-0.1103	-0.9529	0.2825	34	36	13	1	2	0.0061	0.24	0	0.0141
0.0081	0.0585	0.0938	-0.0319	-0.0061	0.4925	-0.8508	0.1834	35	37	13	1	3	0.0024	0.175	0	0.0152
0.008	0.0406	0.1376	-0.0558	-0.0066	0.8799	-0.4627	0.1078	36	38	13	1	4	0.0068	0.3	0	0.0105
0.007	0.0312	0.1725	-0.0642	0.0026	0.9931	0.0258	0.1142	37	39	13	1	5	0.0034	0.375	0	0.007
0.0055	0.0497	0.2031	-0.0672	0.0077	0.9923	-0.0396	0.1171	38	40	13	1	6	0.0037	0.45	0	0.0051
0.0062	0.0477	0.2523	-0.0661	0.0139	0.9858	0.0236	0.1664	39	41	13	1	7	0.0033	0.3542	0	0.0062
0.0064	0.0635	0.2953	-0.0787	0.022	0.9269	-0.2743	0.2562	40	42	13	1	8	0.0035	0.3214	0	0.0066
0.0058	0.0448	0.356	-0.0895	0.0411	0.8729	-0.3846	0.3003	41	43	13	1	9	0.01	0.05	0	0.01
0.0056	0.0286	0.3762	-0.126	0.0422	0.6633	-0.7363	0.134	42	0	13	1	10	0.01	0.05	0	0.01
0.0104	0.0676	0.1721	0.102	0.0113	-0.6815	0.7109	0.1738	10	45	15	1	1	0.0023	0.375	0	0.0104
0.0104	0.0401	0.1418	0.1432	0.0241	0.3424	0.8492	0.402	44	46	15	1	2	0.001	0.2917	0	0.0112
0.0102	0.0392	0.1598	0.174	0.0385	0.6604	0.6353	0.4003	45	47	15	1	3	0.0009	0.2917	0	0.0102
0.0095	0.0234	0.173	0.213	0.0385	0.6016	0.771	0.209	46	48	15	1	4	0.006	0.375	0	0.0073
0.0095	0.0652	0.1867	0.2309	0.0459	-0.0251	0.9986	0.0469	47	49	15	1	5	0.0043	0.325	0	0.0046
0.0102	0.0413	0.1809	0.2953	0.0412	-0.1051	0.9936	-0.042	48	50	15	1	6	0.0043	0.375	0	0.0109
0.0095	0.011	0.1715	0.3339	0.0313	0.0263	0.9544	-0.2975	49	51	15	1	7	0.0072	0.4167	0	0.0095
0.0096	0.004	0.168	0.3373	0.0274	-0.762	0.442	-0.4733	50	52	15	1	8	0.01	0.05	0	0.01
0.0095	0.0379	0.165	0.3391	0.0255	-0.3665	0.8163	-0.4464	51	0	15	1	9	0.01	0.05	0	0.01
0.0083	0.0255	-0.1273	0.0654	-0.0118	-0.226	-0.9551	-0.1916	0	54	8	0	1	0.0025	0.4167	0	0.0083
0.0083	0.0185	-0.1327	0.0397	-0.0191	-0.777	-0.5953	0.2046	53	0	8	0	2	0.01	0.05	0	0.01
0.0096	0.0313	-0.1209	-0.0289	-0.0251	0.9106	0.3884	-0.1411	20	0	29	2	1	0.0022	0.5	0	0.0096
0.0072	0.0785	-0.1693	-0.2499	-0.027	0.8141	0.5351	0.2258	23	57	10	2	1	0.0009	0.375	1	0.0072
0.0072	0.0729	-0.1054	-0.2079	-0.0093	0.7732	0.6336	0.0256	56	58	10	2	2	0.0009	0.375	0	0.0072
0.0068	0.0347	-0.056	-0.1568	-0.0099	0.5601	0.8276	0.0377	57	59	10	2	3	0.01	0.05	0	0.01
0.0068	0.0173	-0.0231	-0.1552	-0.0051	0.8905	0.4506	0.0622	58	60	10	2	4	0.0031	0.25	0	0.0125
0.0051	0.0145	-0.0132	-0.1436	-0.0032	0.4967	0.8101	-0.3116	59	61	10	2	5	0.01	0.05	0	0.01
0.0043	0.0299	-0.0072	-0.1305	-0.0067	0.8232	0.5034	0.2623	60	62	10	2	6	0.0019	0.15	0	0.01
0.0035	0.0157	0.0181	-0.1169	0	0.9157	0.1611	0.3681	61	0	10	2	7	0.0005	0.1	0	0.01
0.0066	0.0757	0.1865	-0.0579	0.0006	-0.2408	0.9501	-0.1983	38	64	17	2	1	0.0029	0.3333	0	0.0079
0.0064	0.0335	0.1881	-0.0007	-0.0106	0.5816	0.8065	0.1063	63	65	17	2	2	0.0101	0.225	0	0.095
0.0061	0.0283	0.2075	0.0253	-0.0056	0.8946	0.3455	0.2836	64	66	17	2	3	0.01	0.05	0	0.01
0.006	0.0325	0.2214	0.009	-0.0027	0.7829	-0.4326	0.4471	65	67	17	2	4	0.001	0.2917	0	0.011
0.0055	0.0503	0.2589	-0.0011	-0.0039	0.7651	-0.4258	0.4829	66	68	17	2	5	0.0042	0.225	0	0.0115
0.0039	0.009	0.3009	-0.0146	0.0137	0.9024	-0.0434	0.4286	67	69	17	2	6	0.0016	0.15	0	0.01
0.0031	0.0199	0.3086	-0.0145	0.0203	0.9814	-0.0743	0.177	68	0	17	2	7	0.0021	0.125	0	0.01
0.0061	0.0725	0.2803	-0.0794	0.0141	-0.4728	-0.5884	-0.656	41	71	23	2	1	0.0012	0.1795	1	0.0595
0.0057	0.0366	0.2413	-0.0824	0.0059	-0.9813	-0.1811	0.0653	70	72	23	2	2	0.002	0.225	0	0.0595
0.0052	0.0058	0.2138	-0.0939	0.0171	-0.7165	-0.6023	0.3518	71	73	23	2	3	0.01	0.05	0	0.01
0.0053	0.0397	0.2164	-0.1055	0.0176	-0.7415	-0.6501	0.166	72	74	23	2	4	0.0014	0.375	0	0.0091
0.0039	0.0192	0.1867	-0.1314	0.0211	-0.7973	-0.5989	0.0753	73	75	23	2	5	0.0034	0.175	0	0.01
0.0031	0.0254	0.1846	-0.1292	0.0221	-0.7076	0.6764	-0.2044	74	0	23	2	6	0.0029	0.2	0	0.01
0.0045	0.0807	0.1549	0.1829	0.0429	-0.9629	-0.1455	-0.2272	46	77	21	2	1	0.0031	0.375	0	0.0085
0.0025	0.0241	0.0772	0.1662	0.0243	-0.9429	0.0342	-0.3312	76	78	21	2	2	0.0031	0.175	0	0.01
0.0025	0.0241	0.0607	0.1581	0.0176	-0.7531	-0.5748	-0.3199	77	0	21	2	3	0.0058	0.225	0	0.01
0.009	0.0573	0.1518	0.1998	0.0296	-0.8625	0.4927	0.116	47	80	24	2	1	0.01	0.05	0	0.01
0.0073	0.049	0.0994	0.2294	0.0318	0.5328	0.8389	-0.1111	79	81	24	2	2	0.0008	0.375	0	0.0073
0.008	0.0129	0.0998	0.2602	0.0172	-0.0848	0.7708	-0.6315	80	82	24	2	3	0.0091	0.375	0	0.0087
0.0063	0.0199	0.1052	0.266	0.0042	-0.6607	-0.1885	-0.7266	81	83	24	2	4	0.01	0.05	0	0.01
0.0054	0.0252	0.0881	0.2741	0.0068	-0.9314	0.1567	-0.3285	82	84	24	2	5	0.01	0.05	0	0.01
0.004	0.0071	0.0776	0.2707	0.0202	-0.8674	-0.0966	0.4881	83	0	24	2	6	0.01	0.05	0	0.01
0.0097	0.0339	0.1969	0.2403	0.045	0.2786	-0.9581	0.0664	49	86	25	2	1	0.0019	0.375	1	0.0106
0.0094	0.0443	0.2063	0.2078	0.0472	0.0192	-0.9824	0.186	85	87	25	2	2	0.0019	0.375	0	0.0106
0.0075	0.0005	0.2125	0.1648	0.0475	-0.1418	-0.9756	-0.1674	86	88	25	2	3	0.01	0.05	0	0.01
0.0057	0.023	0.2126	0.1645	0.0476	0.7915	-0.6089	0.0529	87	89	25	2	4	0.01	0.05	0	0.01
0.0041	0.0184	0.2281	0.147	0.0462	0.7996	-0.5997	-0.0308	88	0	25	2	5	0.0018	0.15	0	0.01
