radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.1781	0.3708	0.1238	0.3297	-0.2028	-0.3572	-0.9335	0.0332	0	2	1	0	1	0.0045	0.0284	0	3.1053
0.0679	0.0147	0.0258	-0.0135	-0.075	-0.1641	-0.9837	0.0734	1	3	1	0	2	0.0033	0.0455	0	0.0161
0.0551	0.0634	0.0043	-0.0326	-0.0606	0.3294	-0.9323	0.1491	2	4	1	0	3	0.002	0.0694	0	0.0207
0.0481	0.0572	0.0228	-0.0679	0.04	-0.4205	-0.8804	0.2191	3	5	1	0	4	0.0025	0.0938	0	0.0096
0.0428	0.0264	-0.0242	-0.1259	-0.0317	-0.6812	-0.6887	0.2483	4	6	1	0	5	0.004	0.0893	0	0.0095
0.0364	0.0493	-0.0617	-0.1258	-0.0097	-0.7484	-0.6347	-0.1927	5	7	1	0	6	0.0048	0.0625	0	0.0117
0.0265	0.0691	-0.085	-0.1726	0.0216	-0.8219	-0.5667	0.0578	6	8	1	0	7	0.0024	0.125	0	0.0153
0.0182	0.0349	-0.1465	-0.2084	-0.0149	-0.6568	-0.7539	0.0128	7	9	1	0	8	0.0021	0.175	0	0.01
0.0166	0.0543	-0.1247	-0.2312	-0.0232	0.1583	0.3109	0.9372	8	10	1	0	9	0.0012	0.375	0	0.0175
0.004	0.0007	-0.109	-0.2299	0.0108	0.9527	0.1453	0.2668	9	11	1	0	10	0.01	0.05	0	0.01
0.0046	0.0305	-0.1084	-0.2274	0.0092	0.4753	0.5228	0.7077	10	0	1	0	11	0.0017	0.3333	0	0.0069
0.0091	0.3895	-0.018	-0.0454	0.0521	0.4054	0.8987	-0.167	4	13	3	1	1	0.0021	0.4167	0	0.008
0.0095	0.0445	0.1363	0.3071	-0.0096	0.6801	0.695	0.2331	12	14	3	1	2	0.0014	0.3333	0	0.0095
0.0115	0.0135	0.171	0.3304	0.0006	0.7714	0.4439	0.4559	13	0	3	1	3	0.0028	0.2917	0	0.0165
0.01	0.0219	-0.0215	-0.0882	0.011	-0.2892	0.6193	-0.7299	4	16	5	1	1	0.01	0.05	1	0.01
0.01	0.0306	-0.0279	-0.0746	-0.005	-0.323	0.9265	-0.1929	15	17	5	1	2	0.01	0.05	0	0.01
0.01	0.0122	-0.038	-0.0466	-0.0106	-0.0759	0.7238	0.6859	16	0	5	1	3	0.01	0.05	0	0.01
