radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0699	0.1293	-0.1345	-0.1837	-0.2457	0.4692	0.8482	0	2	1	0	1	0.0022	0.75	0	0.0114
0.0142	0.0846	0.1111	-0.0969	-0.1268	-0.1871	0.4131	0.8913	1	3	1	0	2	0.0015	0.5833	0	0.0146
0.0118	0.0048	0.0951	-0.0665	-0.0506	-0.3936	0.1718	0.9031	2	4	1	0	3	0.0044	0.5938	0	0.0118
0.0114	0.0692	0.099	-0.0629	-0.0516	0.3728	0.5936	0.7132	3	5	1	0	4	0.0009	0.4583	0	0.0107
0.0114	0.0314	0.1008	-0.0156	-0.0045	0.069	0.5703	0.8186	4	6	1	0	5	0.007	0.5417	0	0.0107
0.0114	0.0208	0.1216	-0.0022	0.0263	0.0307	0.8008	0.5981	5	7	1	0	6	0.007	0.3333	0	0.0102
0.0114	0.0324	0.1342	0.0016	0.0251	0.8428	0.3804	0.3807	6	8	1	0	7	0.0077	0.375	0	0.0108
0.0114	0.0423	0.1605	0.0103	0.0456	0.9679	0.1647	0.1898	7	9	1	0	8	0.0007	0.375	0	0.0086
0.0114	0.0387	0.2042	0.0144	0.046	0.9485	0.1205	0.2929	8	10	1	0	9	0.0062	0.4	0	0.0103
0.0114	0.0303	0.2348	0.0324	0.0666	0.9296	0.348	0.1217	9	11	1	0	10	0.005	0.4167	0	0.0081
0.0122	0.0037	0.2435	0.0614	0.0554	0.3568	0.7828	0.5098	10	12	1	0	11	0.0081	0.375	0	0.0124
0.0114	0.0517	0.2405	0.0614	0.0719	-0.6086	0.7932	-0.0234	11	13	1	0	12	0.006	0.45	0	0.01
0.0114	0.0249	0.2174	0.0787	0.0926	-0.5747	0.436	0.6925	12	14	1	0	13	0.01	0.05	0	0.01
0.0114	0.0351	0.2086	0.0993	0.0726	-0.7023	0.7074	0.0802	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0387	0.1123	-0.0675	-0.0635	0.6773	0.3084	0.6679	2	16	2	1	1	0.01	0.05	1	0.01
0.01	0.0323	0.1385	-0.0556	-0.0376	0.2816	0.798	0.5328	15	17	2	1	2	0.01	0.05	0	0.01
0.0085	0.0758	0.148	-0.0268	-0.0218	0.9693	-0.0376	0.2432	16	18	2	1	3	0.0009	0.375	0	0.0085
0.0061	0.0002	0.2211	-0.03	-0.0001	0.9852	-0.1278	0.1144	17	19	2	1	4	0.01	0.05	0	0.01
0.0043	0.0199	0.2218	-0.031	-0.0002	0.6274	0.3624	-0.6893	18	0	2	1	5	0.0035	0.1	0	0.01
0.0097	0.0188	0.102	-0.0453	-0.0218	-0.7808	-0.131	0.6109	4	21	3	1	1	0.0022	0.5417	1	0.0107
0.0097	0.0474	0.0874	-0.0478	-0.0103	-0.3292	0.944	0.0227	20	22	3	1	2	0.0022	0.5417	0	0.0107
0.0097	0.031	0.0681	-0.0081	-0.0044	-0.1265	0.7304	0.6712	21	0	3	1	3	0.0041	0.5625	0	0.0097
0.0108	0.0487	0.1533	0.0196	0.0492	-0.7044	0.6669	0.2429	8	24	4	1	1	0.0015	0.4167	1	0.0129
0.0108	0.0618	0.119	0.052	0.0611	-0.7061	0.6597	0.2574	23	25	4	1	2	0.0015	0.4167	0	0.0129
0.0108	0.033	0.0784	0.0965	0.0749	-0.8123	0.5019	-0.297	24	26	4	1	3	0.0014	0.4167	0	0.012
0.0108	0.0256	0.0495	0.1102	0.0679	-0.8755	0.4393	-0.2015	25	27	4	1	4	0.0011	0.25	0	0.0108
0.0101	0.0645	0.0267	0.1207	0.0576	-0.9762	0.2099	0.0536	26	28	4	1	5	0.0011	0.25	0	0.0101
0.0108	0.0462	-0.0361	0.1375	0.0551	-0.9995	0.0122	-0.0275	27	29	4	1	6	0.0047	0.3542	0	0.011
0.0098	0.0289	-0.0822	0.1334	0.054	-0.9962	-0.0195	-0.0847	28	30	4	1	7	0.001	0.2917	0	0.0098
0.0107	0.0144	-0.0991	0.137	0.0349	-0.8166	0.2709	-0.5096	29	31	4	1	8	0.0077	0.375	0	0.0123
0.0108	0.0352	-0.1222	0.149	0.0353	-0.2953	0.4093	-0.8633	30	32	4	1	9	0.0052	0.5313	0	0.0115
0.0106	0.0343	-0.1177	0.1463	0.013	-0.6919	-0.6945	-0.1972	31	33	4	1	10	0.0071	0.5	0	0.0106
0.0104	0.0516	-0.1531	0.1319	-0.0004	-0.4188	-0.8062	-0.4179	32	34	4	1	11	0.005	0.4	0	0.0104
0.0105	0.0186	-0.1505	0.0747	-0.0082	-0.3036	-0.8517	-0.4271	33	35	4	1	12	0.0078	0.375	0	0.0106
0.0106	0.0276	-0.1743	0.0685	-0.0303	-0.0505	-0.8571	-0.5127	34	36	4	1	13	0.0056	0.375	0	0.0109
0.008	0.014	-0.1517	0.0341	-0.0315	0.0124	-0.7583	-0.6518	35	37	4	1	14	0.0054	0.375	0	0.008
0.01	0.054	-0.1568	0.0223	-0.0387	0.3013	-0.9233	0.2383	36	38	4	1	15	0.0009	0.2917	0	0.01
0.0106	0.0331	-0.1497	-0.0244	-0.0344	-0.207	-0.9685	-0.1386	37	39	4	1	16	0.005	0.5	0	0.0111
0.0087	0.0164	-0.1616	-0.0549	-0.0343	-0.564	-0.7422	-0.3619	38	40	4	1	17	0.004	0.5938	0	0.0087
0.0104	0.0384	-0.1684	-0.0719	-0.033	-0.391	-0.826	-0.4061	39	41	4	1	18	0.0012	0.375	0	0.0123
0.0095	0.0193	-0.1905	-0.1031	-0.0468	-0.12	-0.9702	-0.2107	40	42	4	1	19	0.0038	0.5625	0	0.0095
0.0104	0.0563	-0.1919	-0.1197	-0.0553	0.3913	-0.8598	-0.328	41	43	4	1	20	0.0012	0.375	0	0.0114
0.0103	0.0336	-0.1891	-0.1357	-0.0521	-0.7357	-0.6197	0.2734	42	44	4	1	21	0.0089	0.3333	0	0.0137
0.0105	0.0136	-0.219	-0.1689	-0.054	-0.9432	0.1223	0.3089	43	45	4	1	22	0.0049	0.5313	0	0.011
0.0101	0.0663	-0.2276	-0.1729	-0.059	-0.8311	-0.5542	-0.0468	44	46	4	1	23	0.0053	0.3	0	0.0134
0.0096	0.0122	-0.2854	-0.2026	-0.0624	-0.9113	-0.3574	-0.2044	45	47	4	1	24	0.0062	0.3333	0	0.01
0.0077	0.0403	-0.283	-0.2112	-0.0671	-0.3085	-0.9488	-0.0672	46	48	4	1	25	0.0057	0.4063	0	0.0077
0.0067	0.0392	-0.302	-0.2469	-0.0703	-0.2975	-0.8506	-0.4335	47	49	4	1	26	0.0049	0.4063	0	0.0067
0.0089	0.0386	-0.2922	-0.273	-0.0875	0.2975	-0.887	-0.3532	48	50	4	1	27	0.01	0.05	0	0.01
0.0079	0.0666	-0.2966	-0.2746	-0.0827	-0.9043	-0.4261	-0.0269	49	51	4	1	28	0.0013	0.3333	0	0.0079
0.009	0.0178	-0.3515	-0.2795	-0.0735	-0.9567	0.0888	0.2772	50	52	4	1	29	0.0055	0.3333	0	0.0095
0.0086	0.0161	-0.3698	-0.29	-0.0627	-0.3773	0.4392	0.8153	51	53	4	1	30	0.01	0.05	0	0.01
0.0097	0.0218	-0.3728	-0.2902	-0.0687	-0.7669	0.5474	-0.335	52	54	4	1	31	0.0011	0.375	0	0.0139
0.0095	0.0403	-0.3833	-0.2852	-0.0723	-0.6752	-0.711	-0.1961	53	55	4	1	32	0.0011	0.3333	0	0.0117
0.0084	0.0089	-0.409	-0.3156	-0.0776	-0.8967	-0.1372	0.4208	54	56	4	1	33	0.01	0.05	0	0.01
0.0083	0.0245	-0.4145	-0.3191	-0.0769	-0.3843	0.5378	-0.7504	55	0	4	1	34	0.01	0.05	0	0.01
0.0077	0.0639	0.2344	0.0507	0.0729	-0.1547	0.0733	0.9852	12	58	7	1	1	0.0017	0.4583	0	0.0074
