radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0228	0.0573	-0.182	-0.1628	-0.2449	0.3462	0.5776	0.7393	0	2	1	0	1	0.0039	0.375	0	0.0245
0.0197	0.0636	-0.1646	-0.1335	-0.2032	0.7446	-0.5265	0.4103	1	3	1	0	2	0.0014	0.375	0	0.0197
0.0199	0.0636	-0.1143	-0.1679	-0.1764	-0.0641	0.4734	0.8785	2	4	1	0	3	0.002	0.375	0	0.0201
0.014	0.062	-0.1166	-0.136	-0.1334	0.5074	0.8407	0.1888	3	5	1	0	4	0.0019	0.5	0	0.0128
0.0159	0.0505	-0.0874	-0.0895	-0.1043	0.9036	0.359	0.2335	4	6	1	0	5	0.0019	0.5417	0	0.0159
0.0144	0.0274	-0.0388	-0.0594	-0.1058	0.9787	-0.0148	0.2047	5	7	1	0	6	0.0089	0.375	0	0.0144
0.0128	0.0435	-0.0366	-0.0482	-0.0989	0.285	0.6822	-0.6733	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.0312	-0.0121	-0.0474	-0.1167	0.7705	0.069	-0.6337	7	0	1	0	8	0.01	0.05	0	0.01
0.0139	0.0326	-0.1886	-0.1319	-0.2083	-0.4227	0.6015	0.6779	1	10	2	1	1	0.0044	0.375	1	0.0141
0.0133	0.062	-0.2024	-0.1123	-0.1862	-0.0526	-0.8964	-0.4401	9	11	2	1	2	0.0044	0.375	0	0.0141
0.0111	0.0197	-0.2043	-0.1675	-0.2185	-0.96	-0.1135	-0.256	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.0284	-0.2233	-0.1697	-0.2236	-0.9207	0.2089	0.3295	11	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0799	-0.1324	-0.1808	-0.1319	0.7981	-0.4376	0.4141	4	14	4	1	1	0.01	0.05	0	0.01
0.0025	0.0143	-0.0645	-0.2086	-0.0966	0.8691	-0.4935	-0.0343	13	15	4	1	2	0.01	0.05	0	0.01
0.0025	0.0083	-0.053	-0.2261	-0.0942	0.4499	0.1943	0.8717	14	0	4	1	3	0.01	0.05	0	0.01
0.0121	0.0368	-0.0282	-0.0221	-0.1068	0.1357	0.7861	0.6031	7	17	5	1	1	0.0009	0.2917	1	0.0159
0.0121	0.0757	-0.0232	0.0069	-0.0846	0.8574	0.3805	0.3466	16	18	5	1	2	0.0009	0.2917	0	0.0159
0.0121	0.0735	0.0407	0.0226	-0.0602	-0.1017	-0.1292	0.9864	17	19	5	1	3	0.001	0.3333	0	0.0134
0.012	0.0329	0.0384	0.0092	0.0131	0.0439	0.2318	0.9718	18	20	5	1	4	0.008	0.1	0	0.0188
0.011	0.0459	0.0431	0.0183	0.0392	0.3478	0.8444	0.4074	19	21	5	1	5	0.0048	0.4375	0	0.011
0.01	0.0299	0.0654	0.0604	0.0463	0.2901	0.8614	0.4168	20	22	5	1	6	0.01	0.05	0	0.01
0.0119	0.025	0.0446	0.0667	0.0581	-0.544	0.8288	-0.131	21	23	5	1	7	0.0014	0.4167	0	0.0131
0.0118	0.0407	0.0288	0.0837	0.0764	-0.4492	0.8875	0.1031	22	24	5	1	8	0.0013	0.2917	0	0.0123
0.0117	0.0716	0.0084	0.1057	0.0821	-0.7383	0.1808	0.6497	23	25	5	1	9	0.0014	0.2917	0	0.0128
0.01	0.051	-0.0442	0.1035	0.1245	-0.8101	-0.1697	0.5611	24	26	5	1	10	0.01	0.05	0	0.01
0.0102	0.0274	-0.0633	0.1333	0.141	-0.7248	0.5502	0.4147	25	27	5	1	11	0.0014	0.375	0	0.0102
0.0114	0.048	-0.0858	0.1496	0.1471	-0.4149	0.8236	0.3867	26	28	5	1	12	0.0082	0.275	0	0.031
0.0097	0.0323	-0.1066	0.1862	0.178	-0.5614	0.8149	0.144	27	29	5	1	13	0.0099	0.4063	0	0.0097
0.0092	0.0108	-0.1265	0.2092	0.1835	-0.4971	0.4285	0.7545	28	30	5	1	14	0.0049	0.4688	0	0.0092
0.011	0.0341	-0.1191	0.208	0.1909	0.2329	0.3938	0.8892	29	31	5	1	15	0.0032	0.625	0	0.0112
0.0095	0.0256	-0.1183	0.2128	0.2122	-0.2733	-0.5743	0.7717	30	32	5	1	16	0.01	0.05	0	0.01
0.0094	0.0182	-0.1139	0.2133	0.2147	0.0748	0.7218	0.6881	31	0	5	1	17	0.01	0.05	0	0.01
0.0093	0.096	-0.0627	-0.0834	-0.0822	0.2093	-0.7599	0.6154	5	34	9	1	1	0.0017	0.5833	0	0.009
0.0134	0.0502	-0.0399	-0.1212	-0.0391	0.3883	0.3558	0.8501	33	35	9	1	2	0.0012	0.2917	0	0.0157
0.0089	0.0335	-0.0079	-0.1106	0.0007	0.5356	0.7882	0.3031	34	36	9	1	3	0.0037	0.475	0	0.0081
0.0136	0.019	0.0187	-0.1093	-0.0067	0.862	0.455	-0.2232	35	37	9	1	4	0.0083	0.4167	0	0.015
0.01	0.0302	0.0218	-0.0884	-0.0225	0.6557	0.0021	-0.755	36	38	9	1	5	0.01	0.05	0	0.01
0.0131	0.0578	0.0121	-0.0824	-0.0191	0.3744	-0.7193	0.5852	37	39	9	1	6	0.0019	0.375	0	0.0153
0.01	0.0139	0.0229	-0.1231	0.0023	-0.3569	-0.9007	0.2476	38	40	9	1	7	0.01	0.05	0	0.01
0.01	0.035	0.0179	-0.1357	0.0057	0.4206	0.6318	0.6511	39	41	9	1	8	0.01	0.05	0	0.01
0.0096	0.0183	0.0327	-0.1135	0.0285	0.5105	0.3157	0.7999	40	0	9	1	9	0.01	0.05	0	0.01
0.0104	0.0203	-0.0886	-0.207	-0.107	-0.5893	-0.5647	0.5778	13	43	64	2	1	0.003	0.4583	1	0.0135
0.0104	0.0285	-0.1006	-0.2185	-0.0953	0.0606	0.8312	0.5527	42	44	64	2	2	0.003	0.4583	0	0.0135
0.0104	0.0392	-0.103	-0.2044	-0.0652	-0.3585	0.8201	0.4461	43	45	64	2	3	0.0051	0.5	0	0.0104
0.0104	0.0473	-0.1091	-0.1797	-0.054	0.4546	0.8053	-0.3805	44	46	64	2	4	0.0033	0.225	0	0.0176
0.0104	0.0081	-0.095	-0.1441	-0.067	-0.0071	0.893	0.45	45	47	64	2	5	0.01	0.05	0	0.01
0.0104	0.0324	-0.0951	-0.1369	-0.0633	0.8993	0.437	0.0172	46	0	64	2	6	0.01	0.05	0	0.01
0.0114	0.0617	0.0274	0.0045	0.0147	0.1758	-0.267	-0.9475	19	49	10	2	1	0.0027	0.5417	0	0.014
0.0114	0.0487	0.0387	-0.0415	-0.0497	0.8018	-0.1042	0.5884	48	50	10	2	2	0.0107	0.275	0	0.0252
0.0114	0.0278	0.0675	-0.051	-0.0201	0.2453	-0.4002	0.883	49	51	10	2	3	0.0055	0.4688	0	0.0149
0.0114	0.0264	0.0733	-0.0676	0.0017	0.8415	-0.3605	0.4024	50	0	10	2	4	0.01	0.05	0	0.01
0.0132	0.0994	0.0449	0.0361	-0.0725	0.6254	0.2368	0.7435	18	53	15	2	1	0.0012	0.4167	0	0.0132
0.0132	0.0389	0.1055	0.0598	0.002	0.3798	0.0504	0.9237	52	54	15	2	2	0.0014	0.3333	0	0.0171
0.0132	0.0512	0.1252	0.0665	0.032	0.6539	0.2288	0.7212	53	55	15	2	3	0.004	0.325	0	0.0151
0.0132	0.0459	0.1719	0.0661	0.0497	0.852	0.4046	0.3321	54	56	15	2	4	0.006	0.325	0	0.0126
0.0132	0.0326	0.2056	0.07	0.052	0.8388	-0.5002	0.2149	55	57	15	2	5	0.01	0.05	0	0.01
0.0132	0.0044	0.2079	0.083	0.0678	0.5726	0.2563	0.7788	56	0	15	2	6	0.01	0.05	0	0.01
0.0114	0.0945	0.031	0.0013	0.0204	0.4618	-0.7249	0.5111	19	59	23	2	1	0.0038	0.5	0	0.012
0.0113	0.0294	0.0678	-0.0687	0.0668	0.0213	-0.8111	0.5845	58	60	23	2	2	0.0014	0.2917	0	0.0121
0.0111	0.046	0.0693	-0.0875	0.0973	0.2222	-0.9153	0.336	59	61	23	2	3	0.0059	0.35	0	0.0239
0.0091	0.052	0.0772	-0.1179	0.12	0.1343	-0.5061	0.8519	60	62	23	2	4	0.006	0.5833	0	0.0091
0.0091	0.0421	0.0806	-0.1089	0.1209	0.4976	0.6921	0.5228	61	0	23	2	5	0.0056	0.5	0	0.0091
0.0033	0.1317	0.0199	0.0929	0.0637	-0.9388	0.0647	0.3384	22	64	32	2	1	0.0016	0.2083	0	0.0109
0.0025	0.0079	-0.1009	0.1018	0.1138	-0.6847	0.663	0.3027	63	0	32	2	2	0.01	0.05	0	0.01
0.0029	0.0171	-0.0685	0.1041	0.1306	0.6525	-0.6133	-0.4451	25	66	45	2	1	0.0064	0.1	1	0.008
0.0029	0.0514	-0.0607	0.0768	0.1388	0.9434	-0.3062	-0.1276	65	0	45	2	2	0.0063	0.1	0	0.008
0.0174	0.1019	-0.1164	0.1975	0.1935	0.9412	-0.3072	0.1404	30	68	51	2	1	0.0037	0.5	0	0.0174
0.0174	0.0084	-0.0206	0.1886	0.2128	0.8914	-0.0986	0.4424	67	69	51	2	2	0.01	0.05	0	0.01
0.0174	0.033	-0.0103	0.1838	0.2008	0.8459	0.5332	0.0129	68	0	51	2	3	0.0025	0.125	0	0.01
0.011	0.05	-0.1178	0.2257	0.2048	-0.8804	0.4236	-0.2133	30	71	55	2	1	0.0018	0.4583	0	0.011
0.011	0.0329	-0.1648	0.2475	0.1971	-0.4047	0.713	-0.5726	70	72	55	2	2	0.01	0.05	0	0.01
0.011	0.0043	-0.1786	0.2732	0.1768	-0.9034	-0.3445	-0.2553	71	0	55	2	3	0.01	0.05	0	0.01
0.0158	0.0403	-0.0497	-0.1389	-0.0492	0.8578	-0.5097	0.067	33	74	12	2	1	0.0033	0.4167	0	0.0166
0.0158	0.0526	-0.027	-0.1592	-0.0392	-0.5157	-0.1094	-0.8498	73	75	12	2	2	0.0069	0.5	0	0.0158
0.0158	0.0003	-0.0516	-0.1742	-0.0932	-0.8747	0.2027	-0.4402	74	0	12	2	3	0.0023	0.15	0	0.01
0.0114	0.0213	0.0712	0.0596	-0.0417	-0.1447	0.9682	-0.2041	52	77	20	3	1	0.0021	0.5	1	0.0114
0.0114	0.0457	0.0681	0.0803	-0.046	0.6657	0.0485	-0.7446	76	78	20	3	2	0.0021	0.5	0	0.0114
0.0125	0.041	0.1128	0.0801	-0.0871	0.433	0.5996	0.673	77	79	20	3	3	0.0013	0.375	0	0.0164
0.0125	0.0336	0.1207	0.0984	-0.0629	-0.4756	0.8529	-0.2152	78	80	20	3	4	0.0033	0.225	0	0.0176
0.0117	0.0304	0.1088	0.1275	-0.0677	-0.3548	-0.6117	0.7071	79	81	20	3	5	0.0007	0.4167	0	0.0117
0.0123	0.0564	0.0932	0.0892	-0.0347	-0.1041	0.5184	0.8488	80	82	20	3	6	0.006	0.2	0	0.0343
0.0114	0.0315	0.0927	0.0978	0.0144	0.2518	0.1239	0.9598	81	83	20	3	7	0.01	0.05	0	0.01
0.0114	0.0058	0.0853	0.109	0.0377	-0.2196	0.39	0.8942	82	84	20	3	8	0.01	0.05	0	0.01
0.0114	0.0441	0.084	0.1113	0.0429	0.482	0.0984	0.8706	83	0	20	3	9	0.01	0.05	0	0.01
0.0151	0.0443	0.0713	0.0373	-0.0601	-0.5872	0.4354	-0.6823	52	86	67	3	1	0.0034	0.5417	0	0.0151
0.0151	0.0355	0.0499	0.06	-0.091	-0.5643	0.6571	-0.4997	85	0	67	3	2	0.0031	0.3333	0	0.0123
0.0124	0.015	0.0768	0.0341	-0.0387	-0.2614	-0.8114	-0.5228	52	88	24	3	1	0.0037	0.4167	1	0.0124
