radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0854	-0.0599	-0.0571	-0.1322	-0.6526	-0.1475	0.7432	0	2	1	0	1	0.0027	0.75	0	0.0133
0.0146	0.035	-0.1126	-0.0759	-0.0645	-0.5364	0.2792	0.7964	1	3	1	0	2	0.0017	0.5	0	0.0146
0.0133	0.0564	-0.1328	-0.0523	-0.041	0.8245	0.2472	0.5091	2	4	1	0	3	0.0021	0.5833	0	0.0131
0.0149	0.0332	-0.0823	-0.0408	-0.0079	0.5659	0.8211	-0.074	3	5	1	0	4	0.002	0.2917	0	0.0151
0.0164	0.0363	-0.0722	-0.0223	0.0084	0.1264	0.873	0.471	4	6	1	0	5	0.0014	0.375	0	0.018
0.0133	0.0119	-0.0761	0.0008	0.0195	-0.485	-0.1263	0.8654	5	7	1	0	6	0.006	0.5833	0	0.0119
0.0133	0.0242	-0.0786	-0.0027	0.0284	-0.5865	-0.7528	-0.299	6	0	1	0	7	0.01	0.05	0	0.01
0.0126	0.0695	-0.0685	-0.0726	-0.121	0.7038	-0.2197	0.6756	1	9	3	1	1	0.0027	0.375	0	0.0128
0.0112	0.0159	-0.0181	-0.0769	-0.071	0.3086	-0.2882	0.9065	8	10	3	1	2	0.01	0.05	0	0.01
0.0106	0.0328	-0.0132	-0.0815	-0.0566	0.9099	-0.4054	0.0878	9	11	3	1	3	0.01	0.05	0	0.01
0.01	0.0537	0.0166	-0.0947	-0.0537	0.0522	-0.9956	-0.0782	10	0	3	1	4	0.01	0.05	0	0.01
0.0048	0.0137	-0.1255	-0.0652	-0.0765	-0.64	0.6249	-0.4472	1	0	4	1	1	0.005	0.225	0	0.01
0.0141	0.0541	-0.1305	-0.0567	-0.0514	-0.6112	0.6529	0.4474	2	14	5	1	1	0.0022	0.7083	1	0.0141
0.0141	0.0353	-0.1635	-0.0214	-0.0272	-0.1069	0.8937	0.4358	13	15	5	1	2	0.0022	0.7083	0	0.0141
0.0141	0.0121	-0.1914	0.0257	-0.022	0.5685	0.817	-0.0962	14	16	5	1	3	0.0012	0.5	0	0.013
0.0141	0.1627	-0.1734	0.0535	-0.0253	0.5416	-0.2412	0.8053	15	17	5	1	4	0.0063	0.0667	0	0.0225
0.0141	0.1561	-0.0809	-0.0244	0.064	0.702	-0.4832	0.5231	16	18	5	1	5	0.01	0.05	0	0.01
0.0141	0.0422	-0.0126	-0.0719	0.0163	0.6319	-0.6911	-0.3508	17	19	5	1	6	0.009	0.4074	0	0.0221
0.0141	0.0307	0.0168	-0.0922	-0.0048	0.7316	-0.5271	-0.4323	18	20	5	1	7	0.0016	0.2917	0	0.0134
0.0141	0.0661	0.0552	-0.0174	0.0207	0.9766	-0.0879	-0.1962	19	21	5	1	8	0.006	0.5938	0	0.0101
0.0141	0.0443	0.0981	0.0254	0.0509	0.9457	0.2896	0.1478	20	22	5	1	9	0.005	0.6667	0	0.013
0.0141	0.0621	-0.0284	-0.015	0.0555	-0.0975	0.3418	-0.9347	21	23	5	1	10	0.0013	0.4583	0	0.0142
0.0141	0.0298	-0.0473	0.0267	0.0074	0.2839	0.5571	-0.7804	22	24	5	1	11	0.0016	0.5417	0	0.0134
0.0141	0.0463	-0.0337	0.0499	-0.0067	0.243	0.7145	-0.656	23	25	5	1	12	0.0015	0.375	0	0.0147
0.0141	0.0399	-0.0319	0.0892	-0.0334	0.2639	0.7616	-0.5919	24	26	5	1	13	0.0059	0.375	0	0.0096
0.0141	0.0579	-0.02	0.1104	-0.0675	0.9761	-0.0867	0.1994	25	27	5	1	14	0.0029	0.15	0	0.028
0.0141	0.034	0.0254	0.0921	-0.0535	0.7358	-0.5325	0.4184	26	28	5	1	15	0.0027	0.275	0	0.0091
0.0141	0.0446	0.0632	0.1007	-0.043	0.9024	-0.4306	0.0146	27	29	5	1	16	0.003	0.175	0	0.0085
0.0141	0.0249	0.1037	0.0818	-0.0372	0.9857	-0.1594	-0.0553	28	30	5	1	17	0.0043	0.4688	0	0.0098
0.0141	0.0162	0.1265	0.085	-0.0362	0.904	0.3237	-0.2791	29	31	5	1	18	0.0031	0.625	0	0.0096
0.0141	0.0536	0.1398	0.0856	-0.0346	0.9589	-0.2836	0.0078	30	32	5	1	19	0.0019	0.075	0	0.0075
0.0141	0.0357	0.1549	0.0606	-0.0552	0.5	-0.6665	-0.553	31	33	5	1	20	0.01	0.05	0	0.01
0.0141	0.063	0.1707	0.0669	-0.051	0.9931	0.1067	-0.0486	32	34	5	1	21	0.0017	0.375	0	0.0113
0.0141	0.03	0.2307	0.0777	-0.0567	0.859	0.5065	-0.0747	33	35	5	1	22	0.0014	0.2917	0	0.011
0.0141	0.0391	0.2515	0.093	-0.0731	0.6825	0.6914	-0.2369	34	36	5	1	23	0.0045	0.175	0	0.0084
0.0141	0.0298	0.2794	0.1091	-0.0558	0.9462	0.313	0.0823	35	37	5	1	24	0.0039	0.175	0	0.0078
0.0141	0.018	0.3022	0.1243	-0.055	0.1455	0.3895	0.9095	36	38	5	1	25	0.001	0.3333	0	0.0102
0.0141	0.0419	0.3222	0.1394	-0.0599	0.2422	0.8253	0.51	37	39	5	1	26	0.0039	0.1	0	0.0085
0.0141	0.0335	0.3363	0.1688	-0.0462	0.7766	0.6293	-0.0293	38	40	5	1	27	0.01	0.05	0	0.01
0.0141	0.0358	0.3635	0.1868	-0.0398	0.8084	0.578	0.1115	39	41	5	1	28	0.01	0.05	0	0.01
0.0141	0.0018	0.3678	0.1734	-0.0604	0.746	-0.0614	-0.6631	40	0	5	1	29	0.01	0.05	0	0.01
0.0096	0.0849	-0.1217	-0.0592	-0.0604	0.0079	0.8952	-0.4456	2	43	6	1	1	0.0019	0.5417	0	0.0095
0.0096	0.0285	-0.1267	0.0156	-0.0955	-0.418	0.7204	-0.5535	42	44	6	1	2	0.01	0.05	0	0.01
0.0096	0.013	-0.1203	0.0224	-0.0952	0.6176	0.7859	-0.0314	43	45	6	1	3	0.01	0.05	0	0.01
0.0096	0.0171	-0.1123	0.0325	-0.0956	0.9333	0.3584	-0.0232	44	0	6	1	4	0.01	0.05	0	0.01
0.0101	0.0174	-0.1686	0.042	-0.032	-0.1607	0.8137	-0.5586	16	47	9	2	1	0.01	0.05	0	0.01
0.0101	0.0316	-0.1735	0.0562	-0.0406	0.3501	0.6789	0.6454	46	48	9	2	2	0.01	0.05	0	0.01
0.01	0.0788	-0.1612	0.0882	-0.0156	-0.9931	0.0879	0.0781	47	49	9	2	3	0.001	0.3333	0	0.0086
0.0133	0.0396	-0.2365	0.1114	-0.0074	-0.8252	0.0789	0.5593	48	50	9	2	4	0.002	0.2917	0	0.0166
