radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0724	0.1826	0.0146	-0.2388	-0.3898	0.1777	0.9036	0	2	1	0	1	0.0022	0.625	0	0.0122
0.015	0.072	0.1524	0.0288	-0.1735	0.093	0.2258	0.9697	1	3	1	0	2	0.002	0.8333	0	0.015
0.0174	0.0667	0.1568	0.0495	-0.1061	-0.4988	0.2095	0.841	2	4	1	0	3	0.0022	0.5	0	0.0174
0.0199	0.034	0.121	0.0592	-0.0485	-0.6966	0.575	0.4292	3	5	1	0	4	0.0023	0.5417	0	0.0204
0.0197	0.0382	0.0809	0.063	-0.0418	-0.6785	0.3945	0.6197	4	6	1	0	5	0.0047	0.3	0	0.0398
0.015	0.0258	0.088	0.067	-0.0194	-0.3148	-0.9	-0.3014	5	7	1	0	6	0.0015	0.4167	0	0.0112
0.015	0.0827	0.0795	0.047	-0.0248	-0.9233	-0.2826	0.26	6	8	1	0	7	0.0019	0.4583	0	0.013
0.0192	0.0487	0.0063	0.0373	0.0137	-0.985	0.0107	0.1721	7	9	1	0	8	0.0064	0.225	0	0.0259
0.015	0.0248	-0.0452	0.0168	-0.0019	-0.9719	0.2281	-0.0576	8	10	1	0	9	0.0102	0.3333	0	0.0137
0.0195	0.0104	-0.0482	0.0019	0.0073	-0.3585	-0.6903	-0.6285	9	11	1	0	10	0.0058	0.325	0	0.0226
0.0157	0.0564	-0.0389	0.0035	-0.0018	0.5538	-0.8319	-0.0365	10	12	1	0	11	0.0082	0.375	0	0.0157
0.015	0.0364	-0.0266	-0.0532	-0.0121	0.5128	-0.8387	-0.1833	11	13	1	0	12	0.01	0.05	0	0.01
0.0194	0.032	-0.0264	-0.0195	-0.0061	0.7308	0.3284	-0.5985	12	0	1	0	13	0.0035	0.125	0	0.0307
0.0076	0.0588	0.1521	0.0135	-0.1905	-0.6674	-0.3186	0.6731	1	15	2	1	1	0.0107	0.25	0	0.019
0.0078	0.0148	0.1067	-0.0039	-0.1491	-0.2153	-0.9763	-0.0235	14	0	2	1	2	0.01	0.05	0	0.01
0.0142	0.071	-0.0282	-0.0017	0.0015	-0.8402	-0.4593	0.2883	13	17	5	1	1	0.0025	0.375	0	0.0142
0.0162	0.0113	-0.075	-0.0452	0.0404	-0.8485	-0.3786	0.3696	16	18	5	1	2	0.0014	0.375	0	0.0168
0.0161	0.0379	-0.0761	-0.0447	0.0351	-0.2567	0.9356	0.2424	17	19	5	1	3	0.0011	0.375	0	0.0168
0.0113	0.0383	-0.0697	-0.0168	0.0623	-0.7703	-0.2863	0.5699	18	20	5	1	4	0.0017	0.25	0	0.0104
0.0112	0.0014	-0.0954	-0.0282	0.086	-0.4555	-0.3879	0.8013	19	21	5	1	5	0.01	0.05	0	0.01
0.0116	0.0379	-0.0955	-0.0392	0.0733	-0.808	-0.487	0.3317	20	22	5	1	6	0.0014	0.2917	0	0.0116
0.0159	0.0518	-0.1168	-0.0574	0.1	-0.8069	-0.2597	0.5306	21	23	5	1	7	0.0011	0.375	0	0.0174
0.0101	0.0188	-0.1605	-0.0677	0.1271	-0.6166	-0.264	0.7417	22	24	5	1	8	0.0056	0.4688	0	0.0097
0.01	0.0215	-0.1697	-0.0675	0.1418	-0.8899	0.3776	0.256	23	25	5	1	9	0.01	0.05	0	0.01
0.0123	0.0668	-0.1695	-0.0816	0.1471	-0.51	-0.4527	0.7314	24	26	5	1	10	0.0013	0.3333	0	0.0126
0.01	0.0156	-0.2072	-0.095	0.1973	-0.6807	-0.2042	0.7035	25	27	5	1	11	0.01	0.05	0	0.01
0.01	0.0388	-0.2179	-0.0982	0.2083	0.5119	-0.8571	0.058	26	0	5	1	12	0.01	0.05	0	0.01
0.0045	0.0126	-0.0929	-0.024	0.0928	0.5044	0.3117	0.8052	19	29	13	2	1	0.0022	0.2917	1	0.0133
0.0045	0.0219	-0.0875	-0.0204	0.1019	0.1704	-0.97	0.1734	28	30	13	2	2	0.0086	0.25	0	0.0133
0.0025	0.0173	-0.0845	-0.0477	0.1055	0.8358	-0.0907	-0.5415	29	0	13	2	3	0.01	0.05	0	0.01
0.0087	0.0286	-0.1636	-0.0707	0.1515	0.5852	0.7651	-0.2686	25	32	19	2	1	0.0018	0.4167	1	0.0086
0.0087	0.0653	-0.1468	-0.0488	0.1438	-0.3659	-0.8246	0.4315	31	33	19	2	2	0.0018	0.4167	0	0.0086
0.0088	0.0196	-0.1731	-0.1035	0.1766	-0.846	-0.2323	-0.4799	32	34	19	2	3	0.01	0.05	0	0.01
0.0087	0.0311	-0.1897	-0.108	0.1672	-0.1886	-0.8322	0.5214	33	0	19	2	4	0.01	0.05	0	0.01
