radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0747	-0.0575	-0.0716	-0.1208	0.7353	0.6255	0.2609	0	2	1	0	1	0.0024	0.7083	0	0.0166
0.0153	0.0496	0.0002	-0.0294	-0.0892	0.5182	0.831	0.2024	1	3	1	0	2	0.0022	0.75	0	0.0153
0.019	0.1365	0.0211	0.0101	-0.0655	0.1982	0.9624	0.1859	2	4	1	0	3	0.0032	0.725	0	0.019
0.0168	0.0723	0.0719	0.1629	-0.0459	-0.6104	0.7461	0.2659	3	0	1	0	4	0.0122	0.5547	0	0.0172
0.0124	0.1063	-0.0052	-0.0511	-0.0796	-0.3088	-0.9482	0.0742	2	6	2	1	1	0.0013	0.5417	0	0.0124
0.014	0.0623	-0.0393	-0.1603	-0.0574	-0.9727	0.227	0.049	5	7	2	1	2	0.0017	0.5417	0	0.0175
0.0093	0.0494	-0.1005	-0.1391	-0.0551	-0.9833	-0.0637	0.1707	6	8	2	1	3	0.0013	0.5417	0	0.0093
0.0075	0.061	-0.1488	-0.1395	-0.0481	-0.9617	0.1879	0.1995	7	9	2	1	4	0.0011	0.4167	0	0.007
0.0085	0.0094	-0.2076	-0.1285	-0.0335	-0.9991	-0.0382	-0.0204	8	10	2	1	5	0.01	0.05	0	0.01
0.0074	0.0209	-0.2169	-0.1289	-0.0336	-0.4378	-0.1631	-0.8842	9	0	2	1	6	0.01	0.05	0	0.01
0.0118	0.16	-0.0716	-0.0625	-0.1176	-0.8283	0.5284	0.1866	1	12	3	1	1	0.0019	0.5417	1	0.0118
0.0118	0.0497	-0.2041	0.022	-0.0877	-0.6585	0.657	0.367	11	13	3	1	2	0.0019	0.5417	0	0.0118
0.0146	0.0546	-0.2325	0.0584	-0.0604	-0.8072	0.5677	0.162	12	14	3	1	3	0.0023	0.4583	0	0.0187
0.0129	0.0457	-0.2765	0.086	-0.0568	-0.8567	-0.4386	0.2717	13	15	3	1	4	0.0011	0.4167	0	0.0142
0.0082	0.0245	-0.3177	0.063	-0.0393	-0.7744	-0.354	-0.5244	14	0	3	1	5	0.0046	0.6667	0	0.0082
0.0145	0.0816	0.0278	-0.0136	-0.0807	0.7787	-0.6088	0.1516	2	17	4	1	1	0.0048	0.7188	1	0.0237
