radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0774	-0.0308	-0.3202	-0.2611	0.1122	0.7953	0.5958	0	2	1	0	1	0.0019	0.75	0	0.0089
0.0106	0.0646	-0.0238	-0.2592	-0.2141	-0.02	0.8478	0.53	1	3	1	0	2	0.0017	0.7083	0	0.0106
0.0103	0.0684	-0.027	-0.2048	-0.1792	0.0993	0.7889	0.6065	2	4	1	0	3	0.0014	0.5833	0	0.0093
0.0104	0.0373	-0.021	-0.1489	-0.1402	0.0365	0.7869	0.616	3	5	1	0	4	0.0015	0.7083	0	0.0104
0.0089	0.0528	-0.0177	-0.119	-0.1184	0.1476	0.7941	0.5896	4	6	1	0	5	0.0011	0.2083	0	0.0089
0.0072	0.0412	-0.0089	-0.0775	-0.0871	0.1994	0.7569	0.6224	5	7	1	0	6	0.0009	0.2917	0	0.0072
0.0087	0.0612	-0.009	-0.0462	-0.0603	0.103	0.757	0.6453	6	8	1	0	7	0.0032	0.325	0	0.0087
0.007	0.0354	0.009	-0.0029	-0.0185	0.0546	0.7162	0.6958	7	9	1	0	8	0.0028	0.375	0	0.0066
0.0069	0.0286	0.009	0.025	0.0041	0.0597	0.64	0.7661	8	10	1	0	9	0.0036	0.45	0	0.0066
0.007	0.0635	0.0115	0.0471	0.0212	0.1122	0.7647	0.6345	9	11	1	0	10	0.0034	0.4167	0	0.007
0.0088	0.0432	0.0217	0.0948	0.0619	0.1736	0.8089	0.5617	10	12	1	0	11	0.01	0.05	0	0.01
0.0069	0.051	0.0284	0.1296	0.0866	0.1103	0.8298	0.547	11	13	1	0	12	0.001	0.375	0	0.0066
0.0069	0.0555	0.0258	0.1556	0.13	-0.0452	0.6972	0.7154	12	14	1	0	13	0.0035	0.7083	0	0.0069
0.0069	0.0755	0.0236	0.1998	0.1641	-0.0749	0.6999	0.7103	13	15	1	0	14	0.0038	0.5938	0	0.0067
0.0119	0.0429	0.011	0.1769	0.2419	-0.0998	0.3107	0.9452	14	16	1	0	15	0.006	0.5417	0	0.013
0.0081	0.0173	-0.0543	0.1344	0.2057	-0.6952	-0.1921	0.6926	15	17	1	0	16	0.01	0.05	0	0.01
0.008	0.0268	0.0173	0.1134	0.1362	-0.1725	-0.9843	0.0365	16	0	1	0	17	0.01	0.05	0	0.01
0.0085	0.0198	0.0231	0.1826	0.1675	0.0965	0.5082	0.8558	13	19	2	1	1	0.0019	0.5417	0	0.0092
0.0085	0.0361	0.0187	0.1915	0.1853	-0.0115	0.6138	0.7894	18	20	2	1	2	0.0043	0.5	0	0.0085
0.0085	0.0308	0.022	0.2176	0.2058	0.0749	0.8798	0.4695	19	21	2	1	3	0.01	0.05	0	0.01
0.0085	0.0189	0.0157	0.2325	0.2308	0.0579	0.6256	0.778	20	22	2	1	4	0.0033	0.225	0	0.0152
0.0085	0.0288	0.0179	0.2485	0.2439	-0.0743	0.389	0.9182	21	23	2	1	5	0.0008	0.3333	0	0.0078
0.0085	0.0382	0.0153	0.2514	0.2695	0.1338	-0.1121	0.9846	22	24	2	1	6	0.01	0.05	0	0.01
0.0085	0.0355	0.0254	0.252	0.2689	-0.6454	0.7638	0.012	23	25	2	1	7	0.0008	0.3333	0	0.009
0.0085	0.0046	0.0022	0.2773	0.269	-0.7862	0.2574	-0.5618	24	0	2	1	8	0.01	0.05	0	0.01
