radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.1804	0.2513	0.173	-0.0986	-0.7441	-0.6483	0.1611	0	2	1	0	1	0.0053	0.5	0	0.0196
0.0322	0.1618	0.1017	0.0746	-0.0678	-0.7356	-0.6314	0.2454	1	3	1	0	2	0.0037	0.5208	0	0.0329
0.041	0.0632	-0.0111	-0.0408	-0.017	0.1373	0.6717	0.728	2	4	1	0	3	0.0135	0.4615	0	0.0492
0.0206	0.0932	0.0148	-0.0246	0.0301	-0.7006	-0.4378	0.5635	3	5	1	0	4	0.0025	0.875	0	0.0206
0.0206	0.0708	-0.0379	-0.0263	0.1015	-0.9598	0.264	0.095	4	6	1	0	5	0.0022	0.6667	0	0.0167
0.0206	0.0518	-0.1065	-0.0125	0.1113	-0.907	-0.1333	-0.3995	5	7	1	0	6	0.0025	0.5833	0	0.0183
0.0206	0.0438	-0.1623	-0.0147	0.0893	-0.3832	-0.8395	-0.3852	6	0	1	0	7	0.0049	0.375	0	0.0167
0.0164	0.2072	0.0668	0.0061	-0.0638	0.9367	0.3489	0.0309	2	9	2	1	1	0.004	0.625	0	0.0164
0.0209	0.2956	0.3003	0.0391	-0.0696	0.7211	0.676	0.1516	8	10	2	1	2	0.0114	0.1667	0	0.0562
0.015	0.0025	0.5142	0.2398	-0.0401	0.3684	0.9271	0.0692	9	11	2	1	3	0.0058	0.675	0	0.015
0.015	0.021	0.5135	0.239	-0.0373	0.9328	-0.2572	0.2523	10	12	2	1	4	0.01	0.05	0	0.01
0.015	0.0193	0.5331	0.2336	-0.032	0.6378	-0.5329	-0.5561	11	0	2	1	5	0.01	0.05	0	0.01
0.0152	0.0859	0.0303	-0.0208	0.044	0.2668	-0.0925	0.9593	4	14	3	1	1	0.0053	0.375	1	0.0152
0.0152	0.0687	0.0532	-0.0287	0.1264	-0.4077	-0.7669	0.4957	13	15	3	1	2	0.0053	0.375	0	0.0152
0.0171	0.0929	0.0204	-0.091	0.1602	-0.6492	0.3076	0.6957	14	16	3	1	3	0.0015	0.4583	0	0.0176
0.016	0.0247	-0.0443	-0.0658	0.2322	-0.3593	0.9098	0.2076	15	17	3	1	4	0.0014	0.2917	0	0.0179
0.0128	0.0373	-0.0415	-0.0483	0.2301	-0.3607	-0.9307	0.0605	16	18	3	1	5	0.001	0.5	0	0.0128
0.0106	0.0463	-0.0568	-0.0795	0.238	-0.6578	-0.7162	0.2332	17	0	3	1	6	0.0036	0.4583	0	0.0106
0.0142	0.0603	-0.085	-0.033	0.0974	-0.1667	-0.8997	-0.4035	5	20	4	1	1	0.0049	0.5	1	0.0143
0.0141	0.0953	-0.0951	-0.0872	0.0731	0.09	-0.8068	0.584	19	21	4	1	2	0.0049	0.5	0	0.0143
0.0132	0.0331	-0.0999	-0.1712	0.1276	0.3671	-0.5695	-0.7355	20	0	4	1	3	0.0052	0.6563	0	0.0132
0.0168	0.1007	-0.0245	-0.0742	0.0046	-0.3192	-0.7955	0.515	3	23	5	1	1	0.0022	0.4583	1	0.0174
0.0162	0.0375	-0.0566	-0.1543	0.0565	0.6637	-0.0204	0.7477	22	24	5	1	2	0.0022	0.4583	0	0.0174
0.0121	0.0303	-0.0198	-0.1637	0.0875	0.1211	0.4706	0.874	23	0	5	1	3	0.0026	0.4583	0	0.0121
0.0194	0.0153	0.0461	-0.038	0.1156	-0.5549	0.7398	-0.3805	14	0	8	2	1	0.006	0.5417	0	0.0194
