radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0434	0.3529	-0.0918	0.1664	-0.0766	0.6718	-0.7386	0.0565	0	2	1	0	1	0.0208	0.3056	0	0.051
0.028	0.2635	0.1607	-0.0642	-0.026	0.3521	-0.7504	0.5594	1	3	1	0	2	0.0161	0.7	0	0.081
0.0272	0.0399	0.2557	-0.2776	0.1115	0.3723	-0.4589	0.8067	2	0	1	0	3	0.0058	0.1667	0	0.0272
0.0349	0.1561	0.0245	0.1028	-0.0657	0.9945	-0.0231	0.1025	1	5	2	1	1	0.0114	0.4583	1	0.0349
0.0349	0.1549	0.1797	0.0992	-0.0497	0.9499	-0.0697	0.3046	4	0	2	1	2	0.0114	0.4583	0	0.0349
0.0244	0.1447	0.1281	-0.0242	-0.0338	0.8752	-0.1598	0.4565	1	7	4	1	1	0.0077	0.375	1	0.0244
0.0244	0.4445	0.2547	-0.0473	0.0323	-0.9764	0.1401	-0.1644	6	8	4	1	2	0.0077	0.375	0	0.0244
0.0257	0.1177	-0.1779	0.0393	-0.0533	-0.979	0.1335	0.1542	7	9	4	1	3	0.0044	0.625	0	0.0257
0.036	0.0599	-0.2659	0.0785	-0.0133	-0.7553	0.3795	0.5344	8	10	4	1	4	0.004	0.625	0	0.037
0.0285	0.078	-0.3382	0.0992	0.0104	-0.2994	0.1077	0.948	9	11	4	1	5	0.0028	0.6667	0	0.0286
0.02	0.0738	-0.3637	0.1101	0.0845	-0.035	-0.0788	0.9963	10	12	4	1	6	0.0025	0.8333	0	0.02
0.0261	0.153	-0.3883	0.1114	0.1443	-0.4038	0.3676	0.8378	11	13	4	1	7	0.0033	0.5625	0	0.0266
0.02	0.0268	-0.4648	0.1431	0.2774	-0.6184	0.495	0.6103	12	14	4	1	8	0.002	0.6667	0	0.0164
0.02	0.0671	-0.4792	0.1545	0.2911	-0.7728	-0.5869	-0.2415	13	0	4	1	9	0.0033	0.625	0	0.0196
