radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0327	0.1085	-0.0381	0.2634	-0.2795	0.1179	-0.4853	0.8664	0	2	1	0	1	0.0165	0.1515	0	0.0553
0.0173	0.0479	-0.0528	0.1796	-0.2194	0.6313	-0.7542	0.1805	1	3	1	0	2	0.0017	0.4167	0	0.0173
0.0151	0.0704	-0.0414	0.1449	-0.1996	0.1491	-0.9194	0.3639	2	4	1	0	3	0.0018	0.4167	0	0.0141
0.0151	0.0358	-0.0135	0.0927	-0.1692	0.4235	-0.7712	0.4753	3	5	1	0	4	0.0011	0.375	0	0.0151
0.0122	0.0176	0.0024	0.0715	-0.1522	0.7814	-0.0844	0.6183	4	6	1	0	5	0.0009	0.2917	0	0.0091
0.0105	0.0243	0.0068	0.0623	-0.1385	0.6162	-0.5242	0.5878	5	7	1	0	6	0.0041	0.4583	0	0.0077
0.01	0.0016	0.0227	0.0494	-0.1244	0.1602	-0.5145	0.8424	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0231	0.0229	0.0486	-0.1231	-0.8232	-0.5611	0.0869	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0221	0.0039	0.0356	-0.1211	-0.441	0.6491	0.6199	8	0	1	0	9	0.01	0.05	0	0.01
0.0142	0.0484	-0.0157	0.2725	-0.2409	0.4954	0.8684	0.0214	1	11	2	1	1	0.0033	0.5	1	0.0142
0.0142	0.0432	0.0082	0.3145	-0.2398	-0.6783	-0.25	0.691	10	12	2	1	2	0.0033	0.5	0	0.0142
0.012	0.1236	-0.0178	0.3026	-0.2093	-0.2715	-0.2607	0.9265	11	13	2	1	3	0.0012	0.225	0	0.012
0.0109	0.0231	-0.0543	0.2682	-0.0977	-0.4326	-0.434	0.7903	12	14	2	1	4	0.0014	0.2917	0	0.01
0.0162	0.0258	-0.0664	0.2745	-0.0904	-0.5456	0.4163	0.7273	13	15	2	1	5	0.0012	0.3333	0	0.0181
0.0134	0.0466	-0.0713	0.2835	-0.0779	0.5173	0.6261	0.5834	14	16	2	1	6	0.0009	0.3333	0	0.0134
0.0138	0.0353	-0.0411	0.306	-0.0606	0.8739	0.4159	0.2518	15	17	2	1	7	0.0012	0.375	0	0.0138
0.0115	0.0177	-0.016	0.3318	-0.0491	0.8176	0.3051	0.4883	16	18	2	1	8	0.0014	0.4583	0	0.0115
0.0112	0.0331	0.0028	0.3365	-0.0454	0.1724	0.985	0.0002	17	19	2	1	9	0.0014	0.4167	0	0.0112
0.0105	0.0329	0.0142	0.3603	-0.0362	0.8351	0.55	0.0107	18	20	2	1	10	0.0012	0.375	0	0.0105
0.0144	0.0363	0.0204	0.3913	-0.034	0.5257	0.8393	0.1382	19	21	2	1	11	0.0099	0.3333	0	0.0161
0.01	0.0219	0.0372	0.4215	-0.0399	-0.3511	0.9354	0.0423	20	22	2	1	12	0.01	0.05	0	0.01
0.0158	0.0752	0.0456	0.4185	-0.0329	-0.1005	0.1877	0.9771	21	23	2	1	13	0.0022	0.16	0	0.0212
0.0082	0.0392	0.0414	0.4571	0.0194	0.2253	0.6196	0.7519	22	24	2	1	14	0.0081	0.3	0	0.0082
0.008	0.009	0.049	0.4813	0.0516	0.458	0.8547	0.2443	23	25	2	1	15	0.0044	0.625	0	0.008
0.0104	0.0101	0.0432	0.4811	0.0584	-0.3025	0.7354	0.6064	24	0	2	1	16	0.0042	0.2917	0	0.012
0.014	0.0662	-0.0432	0.1726	-0.1999	0.3587	-0.5568	0.7492	2	27	3	1	1	0.0023	0.4167	0	0.014
0.014	0.0476	-0.0185	0.1376	-0.1475	-0.5508	0.7687	-0.3251	26	28	3	1	2	0.0014	0.375	0	0.013
0.014	0.0231	-0.0354	0.1769	-0.157	-0.4785	-0.2496	0.8419	27	29	3	1	3	0.01	0.05	0	0.01
0.014	0.0237	-0.0469	0.1753	-0.1387	0.7588	0.2366	0.6068	28	0	3	1	4	0.01	0.05	0	0.01
