radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.3362	-0.4407	0.2236	-0.1015	0.9844	-0.0111	0.1755	0	2	1	0	1	0.0038	0.0833	0	0.0145
0.0091	0.0282	-0.1074	0.2224	-0.0433	-0.6198	0.6714	0.4063	1	3	1	0	2	0.001	0.25	0	0.0091
0.0103	0.0308	-0.1302	0.2372	-0.0392	-0.7778	0.5856	0.2282	2	4	1	0	3	0.0011	0.2917	0	0.0103
0.0079	0.0425	-0.1515	0.2615	-0.035	-0.9189	0.3944	0.0019	3	5	1	0	4	0.005	0.5938	0	0.0069
0.0119	0.0298	-0.1896	0.2791	-0.0265	-0.8984	0.4347	0.0626	4	6	1	0	5	0.0014	0.4583	0	0.0128
0.0096	0.0166	-0.2155	0.2949	-0.0265	-0.9051	0.3812	0.1883	5	7	1	0	6	0.0049	0.6563	0	0.0096
0.0104	0.0416	-0.2263	0.304	-0.0289	-0.5495	0.8354	-0.0105	6	8	1	0	7	0.0015	0.4583	0	0.011
0.0101	0.0284	-0.2437	0.3271	-0.0298	0.9044	0.4266	0.0024	7	9	1	0	8	0.0009	0.3333	0	0.0113
0.0088	0.0102	-0.2259	0.3379	-0.0319	0.218	-0.9565	-0.1938	8	0	1	0	9	0.01	0.05	0	0.01
0.0107	0.2191	-0.2346	0.2939	-0.0279	-0.9817	-0.1343	-0.1352	6	11	2	1	1	0.0019	0.5	0	0.0107
0.0107	0.0855	-0.448	0.2698	-0.0428	0.7134	0.6307	-0.3056	10	12	2	1	2	0.0019	0.4583	0	0.0132
0.0107	0.0495	-0.3898	0.3184	-0.0761	0.1582	-0.8216	0.5477	11	13	2	1	3	0.0057	0.25	0	0.0181
0.0107	0.0096	-0.3779	0.281	-0.0671	-0.2525	-0.9407	-0.2267	12	14	2	1	4	0.01	0.05	0	0.01
0.0107	0.0277	-0.3815	0.2675	-0.066	-0.7934	0.479	0.3756	13	0	2	1	5	0.0013	0.3333	0	0.0085
0.0025	0.1111	-0.0934	0.1943	-0.0539	-0.8786	0.314	0.3598	2	0	4	1	1	0.01	0.05	0	0.01
0.0096	0.0412	-0.2445	0.3182	-0.0363	-0.0696	-0.8063	-0.5875	8	17	33	1	1	0.0043	0.2593	1	0.0408
0.0096	0.0871	-0.2573	0.2824	-0.0351	0.1628	-0.986	-0.0353	16	18	33	1	2	0.0148	0.16	0	0.0408
0.0086	0.0461	-0.2474	0.1782	-0.0366	0.9562	-0.2362	-0.1731	17	19	33	1	3	0.0049	0.5313	0	0.0086
0.0096	0.0395	-0.2092	0.1664	-0.0325	0.7428	-0.5913	0.3141	18	20	33	1	4	0.001	0.3333	0	0.0108
0.0096	0.0931	-0.1817	0.1425	-0.0319	-0.1683	-0.9832	0.0707	19	21	33	1	5	0.0014	0.25	0	0.0142
0.0096	0.0184	-0.1968	0.0508	-0.0247	-0.2973	-0.9548	-0.0022	20	22	33	1	6	0.0012	0.3333	0	0.0106
0.0096	0.0484	-0.2003	0.0353	-0.0242	0.7269	-0.6416	-0.2448	21	23	33	1	7	0.0011	0.4583	0	0.011
0.0095	0.0289	-0.1576	0.0218	-0.0261	0.9177	-0.3973	0.0087	22	24	33	1	8	0.0038	0.25	0	0.0158
0.0095	0.0291	-0.131	0.0096	-0.0283	0.9658	0.2507	-0.0658	23	25	33	1	9	0.0012	0.3333	0	0.0106
0.0095	0.0443	-0.1031	0.0157	-0.0289	0.9838	0.0638	0.1674	24	26	33	1	10	0.0013	0.375	0	0.0105
0.0095	0.0653	-0.0592	0.0175	-0.0247	0.9639	-0.2135	0.1593	25	27	33	1	11	0.0012	0.375	0	0.0113
0.0095	0.0411	-0.0061	-0.003	-0.0077	0.6296	-0.7526	0.193	26	28	33	1	12	0.0057	0.2	0	0.0167
0.0095	0.0348	0.0185	-0.034	-0.0059	0.3399	-0.9389	-0.0542	27	29	33	1	13	0.0015	0.3333	0	0.0106
0.0095	0.0478	0.0368	-0.0645	-0.0101	0.2624	-0.953	-0.1512	28	30	33	1	14	0.001	0.3333	0	0.0099
0.0095	0.0384	0.0567	-0.1038	-0.0067	0.6906	-0.7212	-0.0535	29	31	33	1	15	0.001	0.2917	0	0.0105
0.0086	0.053	0.0843	-0.129	-0.0103	0.9297	-0.2951	0.2205	30	32	33	1	16	0.0008	0.25	0	0.0085
0.0095	0.0402	0.133	-0.1349	0.0077	0.9735	-0.0792	0.2145	31	33	33	1	17	0.001	0.25	0	0.0107
0.0095	0.0457	0.1653	-0.1314	0.0184	0.6127	0.412	0.6744	32	34	33	1	18	0.0008	0.25	0	0.0121
0.0086	0.0359	0.2075	-0.1128	0.0372	0.575	0.4773	0.6646	33	35	33	1	19	0.0046	0.325	0	0.0072
0.0095	0.0292	0.2172	-0.1017	0.0711	0.6718	0.0131	0.7406	34	36	33	1	20	0.0049	0.5313	0	0.0116
0.0093	0.0401	0.2483	-0.1057	0.0764	0.7504	-0.2739	0.6015	35	37	33	1	21	0.01	0.05	0	0.01
0.0094	0.0158	0.2564	-0.0939	0.0841	0.6904	0.1628	-0.7049	36	38	33	1	22	0.0029	0.2	0	0.0181
0.0094	0.0637	0.272	-0.0929	0.093	0.6987	-0.6807	-0.2203	37	39	33	1	23	0.0009	0.25	0	0.0115
0.0094	0.0441	0.3176	-0.1359	0.0762	0.4203	-0.9056	0.057	38	40	33	1	24	0.001	0.2917	0	0.0125
0.0093	0.0367	0.3279	-0.1799	0.0828	0.5231	-0.8251	0.2134	39	41	33	1	25	0.0041	0.2	0	0.019
0.0092	0.0082	0.3366	-0.2084	0.0853	0.1896	-0.7498	-0.6339	40	42	33	1	26	0.01	0.05	0	0.01
0.0086	0.087	0.3369	-0.2225	0.0733	0.8793	-0.3802	0.2868	41	43	33	1	27	0.001	0.25	0	0.008
0.0093	0.0443	0.4144	-0.2537	0.1013	0.8175	-0.5699	0.0827	42	44	33	1	28	0.0013	0.375	0	0.0125
0.0093	0.0316	0.4363	-0.2784	0.091	0.3745	-0.8283	-0.4167	43	45	33	1	29	0.0012	0.2917	0	0.0115
0.0093	0.0424	0.4544	-0.2982	0.0847	0.7618	-0.6385	-0.1092	44	46	33	1	30	0.0014	0.3333	0	0.0123
0.009	0.0508	0.4851	-0.3191	0.0905	0.8809	-0.3373	0.3319	45	47	33	1	31	0.01	0.05	0	0.01
0.009	0.0099	0.4937	-0.3217	0.078	0.5779	-0.1754	-0.797	46	0	33	1	32	0.01	0.05	0	0.01
0.0025	0.0441	-0.2266	0.3097	-0.0212	-0.5856	0.8025	-0.1141	6	49	13	1	1	0.01	0.225	1	0.01
0.0025	0.0253	-0.2605	0.3402	-0.0332	-0.544	0.8382	0.039	48	50	13	1	2	0.0035	0.2	0	0.01
0.0025	0.0341	-0.2726	0.3622	-0.037	-0.1479	0.9811	0.1245	49	0	13	1	3	0.0016	0.2	0	0.01
0.0083	0.0711	-0.3911	0.263	-0.057	0.6534	-0.7547	-0.0585	14	52	10	2	1	0.0019	0.5833	0	0.0083
0.0083	0.0411	-0.3471	0.2093	-0.0481	0.2131	-0.9763	0.037	51	53	10	2	2	0.0014	0.1667	0	0.009
