radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.1074	-0.3124	-0.2634	-0.9094	-0.1256	0.6907	0.7121	0	2	1	0	1	0.0045	0.7188	0	0.022
0.0176	0.1162	-0.3334	-0.2075	-0.8187	0.2005	0.5475	0.8124	1	3	1	0	2	0.0026	0.8438	0	0.0176
0.0194	0.0676	-0.3175	-0.1242	-0.7253	0.4752	0.2242	0.8508	2	4	1	0	3	0.0032	0.75	0	0.0194
0.0198	0.086	-0.2973	-0.11	-0.6628	0.3686	0.1654	0.9148	3	5	1	0	4	0.0026	0.7917	0	0.0198
0.0205	0.093	-0.2679	-0.0921	-0.5835	0.5333	0.1949	0.8231	4	6	1	0	5	0.0025	0.9375	0	0.0205
0.0177	0.0691	-0.2263	-0.0807	-0.5025	0.3838	0.1405	0.9127	5	7	1	0	6	0.0021	0.9583	0	0.0177
0.0177	0.0728	-0.1921	-0.0558	-0.4426	0.2391	0.0805	0.9677	6	8	1	0	7	0.0027	0.8333	0	0.0177
0.0146	0.0812	-0.1703	-0.0566	-0.372	0.3124	0.2334	0.9208	7	9	1	0	8	0.0021	0.9167	0	0.0146
0.0175	0.086	-0.1502	-0.033	-0.2962	0.376	0.2328	0.8969	8	10	1	0	9	0.0023	0.9583	0	0.0175
0.018	0.0792	-0.1133	-0.0069	-0.221	0.2803	0.0764	0.9569	9	11	1	0	10	0.0025	0.875	0	0.018
0.0179	0.0639	-0.0938	0.0005	-0.1443	0.4213	0.2051	0.8834	10	12	1	0	11	0.0021	0.8333	0	0.0179
0.0192	0.0853	-0.0637	0.0111	-0.0889	0.4041	0.1466	0.9029	11	13	1	0	12	0.0026	0.875	0	0.0192
0.0185	0.083	-0.0346	0.023	-0.009	0.4423	0.1833	0.8779	12	14	1	0	13	0.0026	0.9167	0	0.0185
0.0181	0.0765	0.0095	0.0441	0.0604	0.4275	-0.0009	0.904	13	15	1	0	14	0.0024	0.8333	0	0.0181
0.0188	0.0741	0.0288	0.0462	0.1379	0.5354	0.0721	0.8415	14	16	1	0	15	0.0028	0.9583	0	0.0188
0.0152	0.06	0.0686	0.0534	0.203	-0.0952	-0.8244	0.558	15	0	1	0	16	0.002	0.875	0	0.0152
0.0115	0.1786	-0.3055	-0.2218	-0.8451	0.8754	0.1074	0.4713	1	18	2	1	1	0.0016	0.5417	0	0.0117
0.0104	0.0731	-0.1502	-0.2074	-0.7606	0.9319	-0.1729	0.3187	17	19	2	1	2	0.0014	0.5417	0	0.0104
0.0108	0.0742	-0.0826	-0.222	-0.7361	0.9555	-0.0731	0.2857	18	20	2	1	3	0.0015	0.5417	0	0.011
0.0097	0.0224	-0.0102	-0.2255	-0.7159	0.7598	-0.6457	-0.0754	19	0	2	1	4	0.0056	0.4583	0	0.0097
0.0145	0.0724	0.0704	0.0622	0.2158	0.3915	0.146	0.9085	16	22	3	1	1	0.0106	0.85	0	0.0227
0.0145	0.0728	0.0957	0.0626	0.2853	0.554	0.1352	0.8215	21	23	3	1	2	0.0027	0.875	0	0.0194
0.0145	0.0641	0.1456	0.0708	0.3421	0.3364	0.2817	0.8986	22	24	3	1	3	0.0061	0.8	0	0.0202
0.017	0.0635	0.165	0.0853	0.4009	0.4052	0.0549	0.9126	23	25	3	1	4	0.0025	0.8333	0	0.017
0.0145	0.0646	0.1909	0.091	0.4585	0.4833	0.1054	0.8691	24	26	3	1	5	0.0028	0.9583	0	0.0194
0.0159	0.0598	0.2188	0.0906	0.5186	0.6309	0.1327	0.7644	25	27	3	1	6	0.0023	0.8333	0	0.0159
0.0145	0.0443	0.2576	0.1039	0.5648	0.3177	-0.1386	0.938	26	28	3	1	7	0.0025	0.875	0	0.0175
0.0163	0.0506	0.27	0.1055	0.6096	0.6221	-0.1781	0.7624	27	29	3	1	8	0.0027	0.75	0	0.0163
0.0171	0.0554	0.3011	0.0989	0.6483	0.5595	0.0261	0.8284	28	30	3	1	9	0.0031	0.8333	0	0.0171
0.016	0.056	0.3188	0.1012	0.7069	0.6873	-0.0625	0.7236	29	31	3	1	10	0.0023	0.7917	0	0.016
0.0141	0.0505	0.3613	0.1098	0.7485	0.675	-0.2859	0.6802	30	32	3	1	11	0.0021	0.75	0	0.0141
0.0154	0.0464	0.3953	0.0898	0.7898	0.9879	0.1213	0.0964	31	33	3	1	12	0.0025	0.8333	0	0.0154
0.0141	0.0297	0.442	0.0973	0.8066	0.9905	-0.1302	-0.0451	32	0	3	1	13	0.0078	0.4643	0	0.0121
