radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.029	0.054	0.5089	-0.2183	-0.1599	0.4996	0.8611	0.0944	0	2	1	0	1	0.0058	0.15	0	0.0354
0.0158	0.109	0.5549	-0.2058	-0.1251	-0.9114	-0.1943	0.3627	1	3	1	0	2	0.0021	0.6875	0	0.0149
0.0198	0.0666	0.4573	-0.2298	-0.0829	-0.726	0.1856	0.6621	2	4	1	0	3	0.0026	0.6667	0	0.0198
0.0139	0.072	0.4133	-0.2076	-0.0405	-0.9169	0.3958	-0.0518	3	5	1	0	4	0.0022	0.5833	0	0.0126
0.0141	0.0364	0.3328	-0.1978	-0.0356	-0.7489	0.6455	0.15	4	6	1	0	5	0.0012	0.3333	0	0.0141
0.0138	0.0093	0.3079	-0.1821	-0.0276	-0.9611	-0.2311	0.1509	5	7	1	0	6	0.0051	0.5313	0	0.0138
0.0126	0.028	0.2989	-0.1842	-0.0262	-0.9178	0.0536	0.3935	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0292	0.2732	-0.1827	-0.0152	-0.7647	0.4715	0.4391	7	0	1	0	8	0.01	0.05	0	0.01
0.0133	0.0784	0.3388	-0.1844	-0.034	-0.9906	-0.1095	-0.082	5	10	4	1	1	0.0068	0.1667	0	0.0214
0.0128	0.0406	0.2616	-0.1844	-0.035	-0.8991	0.269	-0.3453	9	11	4	1	2	0.0016	0.5417	0	0.0128
0.0133	0.0464	0.2291	-0.1584	-0.0362	-0.7505	0.5322	-0.3917	10	12	4	1	3	0.0022	0.5417	0	0.0175
0.0132	0.0325	0.1759	-0.1413	-0.0504	-0.1268	0.6867	0.7158	11	13	4	1	4	0.0016	0.2917	0	0.0146
0.0132	0.0654	0.1724	-0.1058	-0.0415	-0.9225	0.3036	0.2383	12	14	4	1	5	0.0013	0.25	0	0.0136
0.0133	0.0385	0.1188	-0.0835	-0.0052	-0.6817	0.7188	0.1363	13	15	4	1	6	0.0014	0.5833	0	0.0178
0.0132	0.1009	0.0903	-0.0897	-0.0112	-0.9979	0.0537	0.0363	14	16	4	1	7	0.0049	0.5	0	0.0221
0.0131	0.0514	-0.0118	-0.0773	-0.0104	-0.9792	-0.2028	0.0001	15	17	4	1	8	0.0046	0.325	0	0.0217
0.0107	0.0333	-0.0624	-0.0776	-0.0097	-0.9989	-0.0294	0.0357	16	18	4	1	9	0.0012	0.4167	0	0.0107
0.013	0.0412	-0.0947	-0.0773	-0.0212	-0.9882	-0.1269	-0.0863	17	19	4	1	10	0.0015	0.5	0	0.0132
0.0116	0.0229	-0.136	-0.0822	-0.0126	-0.9408	-0.3366	-0.0387	18	20	4	1	11	0.0016	0.2917	0	0.0116
0.0097	0.0619	-0.1553	-0.087	-0.0109	-0.8546	0.253	0.4535	19	21	4	1	12	0.0011	0.4167	0	0.0097
0.0096	0.031	-0.2099	-0.0747	0.0168	-0.7285	0.2865	0.6223	20	22	4	1	13	0.0011	0.3333	0	0.0096
0.0126	0.0435	-0.2236	-0.0569	0.0251	-0.2342	0.839	0.4911	21	23	4	1	14	0.0015	0.25	0	0.0132
