radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0643	0.0706	-0.1385	-0.1016	0.5403	0.7906	-0.2882	0	2	1	0	1	0.0031	0.375	0	0.0132
0.0236	0.0681	0.1333	-0.0706	-0.1159	-0.4881	0.6529	0.5792	1	3	1	0	2	0.0052	0.25	0	0.0289
0.0165	0.0527	0.1068	-0.0374	-0.0774	-0.73	-0.4746	0.4918	2	4	1	0	3	0.0009	0.3333	0	0.0165
0.017	0.05	0.0982	-0.0723	-0.0397	-0.4207	-0.8265	0.3739	3	5	1	0	4	0.0133	0.275	0	0.0178
0.0098	0.0074	0.0864	-0.0834	-0.0139	0.4386	-0.3282	0.8366	4	6	1	0	5	0.0045	0.4375	0	0.0095
0.01	0.0168	0.0926	-0.0892	-0.0225	0.9244	0.3663	0.1062	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0176	0.0931	-0.0924	-0.0231	-0.4919	0.645	0.5848	6	0	1	0	7	0.01	0.05	0	0.01
0.0128	0.0103	0.0857	-0.0995	-0.0459	-0.4088	-0.8897	-0.2033	4	9	2	1	1	0.0033	0.5	1	0.0128
0.0128	0.0439	0.0815	-0.1087	-0.048	-0.4132	-0.8277	0.3796	8	10	2	1	2	0.0033	0.5	0	0.0128
0.0128	0.0697	0.0692	-0.1498	-0.0417	-0.3167	-0.9167	0.2438	9	11	2	1	3	0.0016	0.3333	0	0.0117
0.0128	0.008	0.0537	-0.2164	-0.0364	-0.4219	-0.9063	-0.0261	10	12	2	1	4	0.01	0.05	0	0.01
0.0128	0.0243	0.0503	-0.2236	-0.0366	-0.3799	-0.8772	0.2936	11	0	2	1	5	0.01	0.05	0	0.01
0.0132	0.0345	0.1016	-0.0841	-0.052	0.1943	-0.6767	-0.7102	4	14	3	1	1	0.0019	0.5417	1	0.014
0.0132	0.0848	0.1083	-0.1074	-0.0765	-0.5181	-0.8528	-0.0654	13	15	3	1	2	0.0019	0.5417	0	0.014
