radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0685	0.5965	-0.1268	-0.7793	-0.7738	-0.0091	0.6334	0	2	1	0	1	0.0024	0.75	0	0.0144
0.0116	0.0641	0.5399	-0.139	-0.7337	-0.6143	0.3301	0.7167	1	3	1	0	2	0.0018	0.7083	0	0.0116
0.0108	0.0531	0.5031	-0.1186	-0.683	-0.8585	0.1065	0.5017	2	4	1	0	3	0.0014	0.7083	0	0.0108
0.0129	0.0671	0.457	-0.1125	-0.6572	-0.7629	0.1653	0.6251	3	5	1	0	4	0.0017	0.7083	0	0.0129
0.0127	0.0398	0.4075	-0.1029	-0.6137	-0.5906	0.1361	0.7954	4	6	1	0	5	0.0016	0.75	0	0.0127
0.0112	0.0675	0.3799	-0.0909	-0.588	-0.7613	0.1143	0.6383	5	7	1	0	6	0.0016	0.7083	0	0.0112
0.0116	0.0607	0.3284	-0.0827	-0.5452	-0.699	0.101	0.7079	6	8	1	0	7	0.0014	0.75	0	0.0116
0.0127	0.0409	0.2842	-0.0753	-0.5066	-0.8923	0.2092	0.4	7	9	1	0	8	0.0015	0.8333	0	0.0127
0.0128	0.0814	0.2471	-0.0672	-0.4915	-0.8976	0.2003	0.3926	8	10	1	0	9	0.0015	0.7917	0	0.0128
0.012	0.0407	0.1772	-0.0519	-0.4547	-0.751	0.3379	0.5674	9	11	1	0	10	0.0013	0.625	0	0.012
0.0114	0.0441	0.1404	-0.038	-0.4404	-0.7832	0.2778	0.5563	10	12	1	0	11	0.0015	0.4583	0	0.0114
0.014	0.0319	0.1086	-0.0281	-0.4083	-0.8664	0.2987	0.4	11	13	1	0	12	0.0018	0.6667	0	0.014
0.0108	0.0545	0.0895	-0.0163	-0.3923	-0.3997	0.2257	0.8884	12	14	1	0	13	0.0016	0.7083	0	0.0108
0.0136	0.0345	0.0612	-0.0033	-0.3445	-0.0862	0.1504	0.9849	13	15	1	0	14	0.0014	0.7083	0	0.0136
0.0127	0.0501	0.0577	0.0034	-0.3109	-0.1062	0.2546	0.9612	14	16	1	0	15	0.0013	0.5833	0	0.0128
0.0108	0.0512	0.0596	0.0139	-0.2592	-0.4395	-0.0183	0.898	15	17	1	0	16	0.0013	0.5833	0	0.0095
0.0123	0.0254	0.0327	0.0201	-0.2135	-0.1349	-0.057	0.9892	16	18	1	0	17	0.0014	0.5	0	0.0123
0.0108	0.045	0.0261	0.0151	-0.1885	-0.3834	0.2888	0.8772	17	19	1	0	18	0.0011	0.375	0	0.0092
0.0108	0.0474	0.0069	0.0255	-0.1495	-0.3225	0.0624	0.9445	18	20	1	0	19	0.0011	0.4583	0	0.0086
0.0108	0.0315	-0.014	0.0298	-0.1077	-0.4545	0.0581	0.8889	19	21	1	0	20	0.0009	0.375	0	0.0086
0.0129	0.0254	-0.0252	0.0387	-0.0818	-0.3543	0.4036	0.8435	20	22	1	0	21	0.0012	0.3333	0	0.0138
0.0119	0.0278	-0.0318	0.034	-0.0583	0.0297	0.141	0.9896	21	23	1	0	22	0.001	0.4167	0	0.0119
0.0108	0.0426	-0.0349	0.0379	-0.0346	-0.6999	-0.0499	0.7125	22	24	1	0	23	0.0011	0.2083	0	0.0089
0.0108	0.0239	-0.062	0.042	-0.002	-0.826	0.1585	0.5409	23	25	1	0	24	0.0044	0.5313	0	0.006
0.0108	0.0382	-0.075	0.0335	0.0103	-0.3531	-0.2368	0.9051	24	26	1	0	25	0.0008	0.5833	0	0.0103
0.0108	0.0313	-0.0863	0.0292	0.0455	-0.2863	0.0138	0.958	25	27	1	0	26	0.0011	0.2917	0	0.0096
0.0108	0.0365	-0.092	0.0305	0.0759	-0.1913	0.3795	0.9052	26	28	1	0	27	0.0031	0.625	0	0.008
0.012	0.0268	-0.1069	0.0379	0.1065	-0.2637	-0.0406	0.9637	27	29	1	0	28	0.0009	0.3333	0	0.0127
0.0108	0.026	-0.1049	0.0404	0.1353	-0.2338	-0.1993	0.9516	28	30	1	0	29	0.0063	0.5	0	0.0076
0.0108	0.038	-0.1097	0.0365	0.159	0.3209	0.3887	0.8637	29	31	1	0	30	0.01	0.05	0	0.01
0.0108	0.0147	-0.1197	0.0424	0.187	-0.317	0.3127	0.8954	30	0	1	0	31	0.01	0.05	0	0.01
0.0102	0.0202	-0.0258	0.053	-0.0471	0.5254	0.2487	0.8137	21	33	3	1	1	0.0024	0.5	1	0.0102
0.0102	0.0289	-0.0152	0.058	-0.0307	0.1546	-0.1407	0.9779	32	34	3	1	2	0.0024	0.5	0	0.0102
0.0105	0.0422	-0.0105	0.0727	-0.0075	-0.0492	0.2594	0.9645	33	35	3	1	3	0.0014	0.5417	0	0.0105
0.0115	0.0325	-0.0268	0.0781	0.0335	-0.0981	0.3031	0.9479	34	36	3	1	4	0.0046	0.625	0	0.0116
0.0102	0.0047	-0.0293	0.0882	0.0548	-0.0747	0.997	0.0196	35	0	3	1	5	0.01	0.05	0	0.01
0.0096	0.054	-0.1115	0.0247	0.1577	-0.3159	-0.1738	0.9327	29	38	5	1	1	0.0033	0.625	0	0.0096
0.0092	0.0634	-0.1322	0.0206	0.206	-0.3951	0.06	0.9167	37	39	5	1	2	0.0012	0.5	0	0.0092
0.0085	0.0474	-0.1507	0.0307	0.2662	-0.2939	-0.0016	0.9558	38	40	5	1	3	0.0011	0.4583	0	0.0085
0.0099	0.0264	-0.1654	0.0331	0.3114	-0.2377	-0.0206	0.9711	39	41	5	1	4	0.0009	0.375	0	0.0099
0.0101	0.0264	-0.1724	0.0308	0.3366	-0.3629	-0.1188	0.9242	40	42	5	1	5	0.0008	0.25	0	0.0104
0.009	0.0498	-0.1817	0.0457	0.3596	-0.305	0.0736	0.9495	41	43	5	1	6	0.0014	0.3333	0	0.009
0.0097	0.026	-0.1966	0.0435	0.4055	-0.5457	-0.2238	0.8076	42	44	5	1	7	0.0011	0.5	0	0.0097
0.0091	0.0264	-0.2058	0.0477	0.4272	-0.2245	0.0425	0.9736	43	45	5	1	8	0.0013	0.2917	0	0.0091
0.0099	0.0391	-0.2239	0.0416	0.4488	-0.2667	-0.0965	0.9589	44	46	5	1	9	0.001	0.4583	0	0.01
0.0101	0.033	-0.2336	0.0341	0.4863	-0.5856	-0.0972	0.8047	45	47	5	1	10	0.0011	0.5	0	0.0136
0.01	0.0327	-0.2523	0.0353	0.5121	-0.7192	0.2271	0.6566	46	48	5	1	11	0.0013	0.4167	0	0.0114
0.0079	0.0417	-0.2694	0.0518	0.5248	-0.7129	0.6788	0.176	47	49	5	1	12	0.0037	0.625	0	0.0079
0.0101	0.0479	-0.2767	0.0593	0.5156	0.162	-0.5024	0.8493	48	50	5	1	13	0.0017	0.5833	0	0.0118
0.0099	0.0454	-0.2789	0.0409	0.5575	-0.1073	-0.3789	0.9192	49	51	5	1	14	0.0014	0.5	0	0.0141
0.0095	0.0196	-0.2843	0.0245	0.5994	-0.4851	-0.5605	0.6712	50	52	5	1	15	0.0014	0.25	0	0.0111
0.0074	0.0389	-0.2912	0.024	0.6127	-0.1263	0.015	0.9919	51	53	5	1	16	0.001	0.2917	0	0.0074
0.0065	0.0534	-0.3037	0.0237	0.6505	-0.1248	0.1333	0.9832	52	54	5	1	17	0.004	0.4375	0	0.0051
0.0078	0.0277	-0.3097	0.0302	0.7031	-0.0522	0.1835	0.9816	53	55	5	1	18	0.0035	0.45	0	0.0078
0.0065	0.0367	-0.3129	0.0333	0.73	-0.1112	-0.0488	0.9926	54	56	5	1	19	0.0007	0.2917	0	0.0065
0.0082	0.0377	-0.3139	0.0414	0.7654	-0.0213	0.0998	0.9948	55	57	5	1	20	0.001	0.2917	0	0.0091
0.0083	0.0247	-0.3167	0.0437	0.8031	-0.1659	0.3407	0.9254	56	58	5	1	21	0.0011	0.3333	0	0.0093
