radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0283	0.0633	0.2966	-0.2284	0.2415	-0.9	0.3629	0	2	1	0	1	0.0021	0.5	0	0.0175
0.0182	0.0879	0.0815	0.2635	-0.226	0.0138	-0.7099	0.7042	1	3	1	0	2	0.0021	0.4583	0	0.0185
0.0148	0.078	0.0968	0.1901	-0.1702	0.4142	0.0332	0.9096	2	4	1	0	3	0.002	0.7083	0	0.0148
0.016	0.0533	0.1259	0.1782	-0.0903	0.701	0.2527	0.6669	3	5	1	0	4	0.0018	0.6667	0	0.016
0.0148	0.0355	0.1532	0.193	-0.0462	0.6017	-0.2621	0.7545	4	6	1	0	5	0.0016	0.6667	0	0.0144
0.0174	0.0782	0.1836	0.179	-0.0239	-0.008	-0.6949	0.719	5	7	1	0	6	0.0021	0.7083	0	0.0174
0.018	0.0927	0.1918	0.1424	0.0446	0.7687	-0.5758	0.2785	6	8	1	0	7	0.0028	0.7083	0	0.018
0.0148	0.0769	0.263	0.083	0.0812	0.8699	0.4304	0.2408	7	0	1	0	8	0.0095	0.6818	0	0.0123
0.0173	0.0292	0.0683	0.2309	-0.1773	-0.6702	0.0545	0.7402	2	10	2	1	1	0.0034	0.5417	1	0.0214
0.0173	0.0654	0.0487	0.2325	-0.1556	-0.7098	-0.609	0.354	9	11	2	1	2	0.0034	0.5417	0	0.0214
0.0172	0.0792	-0.0053	0.2066	-0.1116	-0.7383	-0.6532	0.1681	10	12	2	1	3	0.0019	0.625	0	0.0174
0.0153	0.036	-0.0713	0.1449	-0.118	-0.9386	0.2615	0.2251	11	13	2	1	4	0.0017	0.6667	0	0.0153
0.0165	0.0419	-0.1108	0.1542	-0.1036	-0.6863	-0.3433	-0.6412	12	14	2	1	5	0.002	0.375	0	0.0186
0.0153	0.0188	-0.1368	0.1418	-0.1455	-0.9803	0.1027	-0.1687	13	0	2	1	6	0.0047	0.375	0	0.0129
0.0127	0.1573	0.1169	0.1796	-0.1078	-0.4107	-0.8253	0.3877	3	16	3	1	1	0.0025	0.5625	0	0.0164
0.0127	0.0093	0.0497	0.0527	-0.0415	-0.2504	-0.8998	0.3574	15	0	3	1	2	0.005	0.7917	0	0.0127
0.0147	0.2646	0.3042	0.0891	0.0984	-0.6047	-0.6126	-0.5089	8	18	10	1	1	0.0034	0.4028	0	0.0177
0.0147	0.0401	0.1451	-0.0782	-0.0397	-0.8962	0.133	-0.4233	17	19	10	1	2	0.0021	0.5417	0	0.0176
0.014	0.0655	0.1026	-0.0841	-0.0578	-0.8639	0.4851	0.1353	18	20	10	1	3	0.0026	0.875	0	0.0183
0.0156	0.0651	0.0384	-0.0583	-0.063	-0.8929	0.2282	0.3882	19	21	10	1	4	0.0018	0.875	0	0.0156
0.014	0.0573	-0.016	-0.0203	-0.0337	-0.9763	0.123	0.1783	20	22	10	1	5	0.0032	0.875	0	0.0188
0.014	0.0735	-0.074	-0.0205	-0.018	-0.5933	0.5856	0.5524	21	23	10	1	6	0.0034	0.7083	0	0.0177
0.0157	0.0429	-0.1253	0.0168	0.0152	-0.7222	0.651	0.2335	22	24	10	1	7	0.0023	0.7083	0	0.0157
0.0147	0.0812	-0.1659	0.0435	0.0346	-0.6273	0.5268	-0.5736	23	25	10	1	8	0.0021	0.9583	0	0.0147
0.0147	0.051	-0.2085	0.0975	-0.0189	-0.8254	0.3208	-0.4646	24	26	10	1	9	0.002	0.5417	0	0.0161
0.0147	0.0449	-0.2569	0.0983	-0.0398	-0.6094	0.109	-0.7854	25	27	10	1	10	0.0016	0.5833	0	0.0131
0.0147	0.0696	-0.292	0.1017	-0.0736	-0.2566	0.5899	-0.7656	26	28	10	1	11	0.0015	0.5	0	0.0141
0.0147	0.0372	-0.2963	0.1501	-0.1448	-0.7416	-0.1916	-0.6429	27	0	10	1	12	0.004	0.12	0	0.0088
0.0158	0.1778	0.1578	-0.1289	-0.0747	0.0172	-0.9328	0.3601	19	30	4	2	1	0.0027	0.7917	0	0.0158
0.0133	0.0745	0.1611	-0.2953	-0.017	0.1594	-0.9824	0.0976	29	31	4	2	2	0.003	0.5833	0	0.0237
0.0133	0.0462	0.1927	-0.3806	-0.0273	-0.0909	-0.865	0.4934	30	32	4	2	3	0.002	0.6667	0	0.0148
0.0133	0.0195	0.1816	-0.4416	-0.0027	-0.2574	0.1644	0.9522	31	0	4	2	4	0.0041	0.3333	0	0.0203
0.0158	0.0382	-0.0805	-0.0148	-0.0291	-0.2955	0.2456	-0.9232	22	34	6	2	1	0.0048	0.625	1	0.0209
0.0158	0.1021	-0.0913	-0.0052	-0.065	-0.5372	-0.6236	-0.5679	33	35	6	2	2	0.0085	0.5167	0	0.0209
0.0158	0.0785	-0.1713	-0.064	-0.1331	-0.199	-0.9797	0.022	34	36	6	2	3	0.0073	0.58	0	0.0209
0.0158	0.062	-0.1855	-0.1441	-0.1404	-0.918	-0.3965	-0.0105	35	37	6	2	4	0.0022	0.5417	0	0.0158
0.0158	0.0567	-0.2457	-0.187	-0.1524	-0.9857	0.1676	0.0203	36	0	6	2	5	0.0026	0.5417	0	0.0177
0.0146	0.124	-0.1089	-0.0051	0.0097	-0.3288	-0.5182	0.7895	22	0	7	2	1	0.0048	0.625	0	0.0146
0.012	0.1835	-0.2027	0.0573	0.0004	0.2111	0.1357	0.968	24	40	11	2	1	0.0035	0.5179	0	0.0163
