radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0712	-0.9933	-1.0933	-0.585	0.5699	0.4445	0.6911	0	2	1	0	1	0.0026	0.5	0	0.0116
0.0224	0.0854	-0.9544	-1.0555	-0.5393	0.6534	0.5048	0.5641	1	3	1	0	2	0.0036	0.5833	0	0.0233
0.0138	0.0438	-0.8816	-1.0121	-0.4877	-0.0488	0.9847	0.1672	2	4	1	0	3	0.002	0.5417	0	0.0138
0.0149	0.0529	-0.8851	-0.9624	-0.465	0.71	0.6678	-0.2234	3	5	1	0	4	0.0021	0.5417	0	0.0149
0.02	0.0955	-0.8338	-0.9234	-0.4851	0.421	0.3373	0.842	4	6	1	0	5	0.0021	0.3333	0	0.0245
0.0145	0.0293	-0.7792	-0.8741	-0.4263	0.6717	0.2905	0.6815	5	7	1	0	6	0.0016	0.2083	0	0.0145
0.0143	0.0341	-0.7595	-0.8673	-0.4059	0.9317	-0.1074	-0.3469	6	0	1	0	7	0.002	0.25	0	0.0149
0.0058	0.1127	-0.8665	-1.0473	-0.4972	0.7389	0.3746	0.56	3	9	2	1	1	0.001	0.3333	0	0.0121
0.0047	0.0212	-0.7819	-1.0059	-0.4346	0.4378	0.8555	-0.2765	8	0	2	1	2	0.0032	0.2917	0	0.0114
0.0132	0.0502	-0.7369	-0.8807	-0.4048	-0.17	-0.6697	0.7229	7	11	3	1	1	0.0025	0.4167	0	0.0132
0.0136	0.083	-0.7401	-0.9129	-0.384	0.8538	-0.4537	0.2553	10	12	3	1	2	0.0049	0.42	0	0.0192
0.0136	0.0326	-0.6718	-0.9525	-0.3567	0.8839	0.1623	0.4387	11	13	3	1	3	0.0015	0.625	0	0.014
0.0136	0.0569	-0.6427	-0.9453	-0.3432	0.9025	0.0601	0.4264	12	14	3	1	4	0.0025	0.6667	0	0.0157
0.013	0.0203	-0.5926	-0.9435	-0.3146	0.8012	0.4427	0.4027	13	15	3	1	5	0.0014	0.5417	0	0.0124
0.013	0.0292	-0.5744	-0.9472	-0.3032	0.7698	0.2628	0.5817	14	16	3	1	6	0.0013	0.5417	0	0.012
0.013	0.027	-0.5457	-0.9441	-0.2794	0.2289	0.8893	0.3959	15	17	3	1	7	0.0019	0.625	0	0.0127
0.0136	0.0434	-0.521	-0.9204	-0.2748	0.0947	0.9658	0.2412	16	18	3	1	8	0.002	0.625	0	0.0154
0.0136	0.0502	-0.5059	-0.8806	-0.2598	0.2551	0.9524	-0.1671	17	19	3	1	9	0.0024	0.6667	0	0.0158
0.0132	0.0539	-0.4942	-0.8347	-0.2693	0.7465	-0.6187	0.2448	18	20	3	1	10	0.002	0.5833	0	0.0132
0.0131	0.0791	-0.4537	-0.8763	-0.2452	0.9993	0.0378	-0.0012	19	21	3	1	11	0.0016	0.625	0	0.0131
0.0136	0.0676	-0.3682	-0.87	-0.2557	0.8586	-0.2617	0.4408	20	22	3	1	12	0.0017	0.5417	0	0.0143
0.0136	0.0477	-0.3049	-0.8676	-0.232	0.9678	-0.2142	0.1326	21	23	3	1	13	0.0016	0.625	0	0.0152
0.0136	0.0309	-0.2517	-0.8863	-0.2122	0.8152	0.5753	-0.0667	22	24	3	1	14	0.0074	0.425	0	0.0192
0.0136	0.0565	-0.2279	-0.8672	-0.2106	0.8766	-0.2311	0.4221	23	25	3	1	15	0.0024	0.625	0	0.0169
0.0136	0.0638	-0.1751	-0.884	-0.1946	0.918	0.3219	0.2315	24	26	3	1	16	0.0066	0.7	0	0.0195
0.0136	0.069	-0.1189	-0.875	-0.1916	0.8405	-0.4631	0.2812	25	27	3	1	17	0.0017	0.5833	0	0.0147
0.0136	0.0721	-0.0607	-0.9067	-0.1701	0.7886	-0.6149	-0.0032	26	28	3	1	18	0.0073	0.4	0	0.0186
0.0136	0.0567	-0.0036	-0.948	-0.1709	0.9958	-0.0845	0.034	27	29	3	1	19	0.0019	0.5833	0	0.0157
0.013	0.0428	0.0543	-0.9545	-0.1669	0.6098	0.766	0.2035	28	30	3	1	20	0.0013	0.625	0	0.0125
0.0136	0.0852	0.0929	-0.934	-0.1634	0.732	0.6014	0.3202	29	31	3	1	21	0.0022	0.625	0	0.0138
0.0136	0.0534	0.1531	-0.8817	-0.1449	0.8701	0.4687	-0.1529	30	32	3	1	22	0.0084	0.65	0	0.0204
0.0135	0.0414	0.2081	-0.86	-0.152	0.3074	0.5309	-0.7897	31	33	3	1	23	0.0081	0.575	0	0.021
0.0136	0.0518	0.2297	-0.8374	-0.1832	-0.0639	0.9967	-0.0495	32	34	3	1	24	0.0023	0.625	0	0.0183
