radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	1.0255	0.5113	0.2816	-0.2377	-0.8923	-0.2898	0.3461	0	2	1	0	1	0.107	0.1077	0	0.1815
0.0258	0.8438	-0.4692	0.0257	-0.0242	0.3384	0.9338	0.1162	1	0	1	0	2	0.0045	0.45	0	0.0258
0.0025	0.5674	-0.4696	-0.0197	-0.008	0.6062	0.1039	0.7885	2	4	3	1	1	0.0074	0.0287	1	0.474
0.0025	0.8886	-0.1242	0.0492	-0.0314	0.9377	0.3472	0.0103	3	0	3	1	2	0.0389	0.1333	0	0.474
0.0025	0.721	0.0447	0.109	-0.0296	-0.0531	-0.9986	0.002	4	6	4	2	1	0.0238	0.3088	1	0.0141
0.0025	1.3559	-0.0013	-0.6106	-0.0292	0.0531	0.9986	0.0046	5	0	4	2	2	0.0312	0.2559	0	0.0141
0.0156	0.4012	0.0452	0.1006	-0.0319	0.3788	-0.169	-0.9099	5	8	5	3	1	0.0814	0.1521	1	0.1346
0.0156	0.4438	0.2445	0.0821	-0.4132	0.1623	0.166	0.9727	7	9	5	3	2	0.1122	0.0783	0	0.1346
0.0156	0.1805	0.415	0.2545	0.049	-0.0134	-0.2836	0.9589	8	10	5	3	3	0.0121	0.34	0	0.0328
0.0156	0.0698	0.3955	0.225	0.237	-0.7219	-0.6746	0.154	9	11	5	3	4	0.0017	0.5833	0	0.0156
0.0156	0.0794	0.3438	0.1329	0.2362	-0.9211	-0.0703	0.3829	10	0	5	3	5	0.0031	0.5833	0	0.0204
0.0025	0.7317	0.0743	0.0711	-0.1073	-0.2087	-0.9671	0.1455	7	13	2	4	1	0.0057	0.0642	1	0.0353
0.0025	1.1088	-0.0658	-0.6448	-0.0127	0.5664	0.8238	0.0248	12	0	2	4	2	0.0241	0.0571	0	0.0353
