radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.2538	-0.2584	0.2681	-0.1779	0.4058	0.8275	0.388	0	2	1	0	1	0.0047	0.6111	0	0.0202
0.0211	0.1441	-0.1897	0.5035	-0.0646	0.6432	0.5812	0.4984	1	3	1	0	2	0.0033	0.65	0	0.0217
0.0297	0.2767	-0.0849	0.6083	-0.0268	0.5856	0.5794	0.5669	2	4	1	0	3	0.0046	0.5375	0	0.0346
0.0135	0.146	0.0502	0.7746	0.1708	0.704	0.6013	0.3778	3	0	1	0	4	0.0025	0.875	0	0.0135
0.0241	0.3062	-0.1753	0.4808	-0.0858	-0.7274	0.6835	-0.0605	1	6	11	1	1	0.0052	0.6458	1	0.0249
0.0241	0.1755	-0.398	0.6901	-0.1043	-0.465	-0.8842	-0.044	5	7	11	1	2	0.0052	0.6458	0	0.0249
0.0241	0.6213	-0.557	0.512	-0.1414	0.2537	-0.9638	0.0814	6	8	11	1	3	0.0046	0.5298	0	0.0241
0.0241	0.6151	-0.4097	-0.0869	-0.0506	0.568	-0.8105	0.1431	7	9	11	1	4	0.0246	0.6935	0	0.0554
0.0241	0.1719	-0.0023	-0.5821	-0.0035	0.1336	-0.9848	0.1112	8	10	11	1	5	0.0313	0.76	0	0.0575
0.0241	0.376	0.0963	-0.7694	0.0474	-0.1456	-0.9684	-0.2023	9	11	11	1	6	0.028	0.69	0	0.0566
0.0241	0.3543	0.0176	-1.143	-0.0544	-0.0163	-0.9336	0.3579	10	0	11	1	7	0.0447	0.6368	0	0.0933
0.0229	0.3071	-0.02	-0.605	0.0534	0.8027	0.4028	0.4398	8	13	2	2	1	0.0282	0.2559	1	0.1405
0.0229	1.0124	0.199	-0.4486	0.099	0.93	0.328	-0.1657	12	14	2	2	2	0.0713	0.6941	0	0.1405
0.0229	0.1214	1.1689	-0.0619	-0.0807	0.8672	-0.4789	-0.1366	13	15	2	2	3	0.0379	0.3714	0	0.067
0.0229	0.1453	1.289	-0.1416	-0.0851	0.8211	0.5707	0.0105	14	0	2	2	4	0.0112	0.5875	0	0.1051
0.0229	0.3732	-0.4422	0.6339	-0.1277	-0.9734	0.1729	0.1506	6	17	12	2	1	0.0377	0.4632	0	0.0791
0.0229	0.1277	-0.8123	0.7546	-0.0836	-0.9915	-0.1025	0.0807	16	18	12	2	2	0.0106	0.8857	0	0.0329
0.0229	0.2467	-0.9632	0.8008	-0.0576	-0.9273	-0.3733	-0.0285	17	19	12	2	3	0.0151	0.8154	0	0.0363
0.0229	0.4836	-1.1975	0.8024	-0.1089	-0.9965	-0.0207	0.0808	18	0	12	2	4	0.0293	0.328	0	0.1329
0.0185	0.1827	0.3883	-0.406	0.0677	0.0983	-0.9912	0.0883	13	21	7	3	1	0.0079	0.5294	1	0.0185
0.0185	0.4892	0.4063	-0.5871	0.0839	0.1114	-0.915	0.3878	20	0	7	3	2	0.0079	0.5294	0	0.0185
0.0025	0.5725	0.3001	-0.4274	0.0632	0.1833	-0.565	-0.8045	13	23	8	3	1	0.0055	0.0778	1	0.2858
0.0025	0.1454	0.4217	-0.7384	-0.1181	0.5242	-0.8515	0.0067	22	24	8	3	2	0.0338	0.5	0	0.2858
0.0115	0.4335	0.5896	-0.8842	-0.1185	-0.2319	-0.9705	0.0662	23	0	8	3	3	0.0167	0.5739	0	0.0424
0.0146	0.8087	0.836	-0.2002	-0.0204	-0.5713	0.807	-0.1496	13	26	9	3	1	0.0051	0.7344	1	0.0146
0.0146	0.2385	0.374	0.4525	-0.1414	-0.5564	0.8309	-0.0027	25	0	9	3	2	0.0051	0.7344	0	0.0146
0.0172	0.7289	0.4828	-0.3243	0.047	0.2451	0.9648	-0.095	13	28	10	3	1	0.0209	0.7589	1	0.0172
0.0172	0.262	0.6614	0.379	-0.0222	0.2767	0.9601	0.0402	27	0	10	3	2	0.0209	0.7589	0	0.0172
0.0286	0.4417	-0.6086	0.6562	-0.0802	0.0457	0.5912	0.8053	16	30	4	3	1	0.0063	0.4583	0	0.0286
0.0286	0.2769	-0.5896	0.9379	0.2709	0.4209	0.2197	0.8801	29	0	4	3	2	0.0198	0.5714	0	0.0813
0.0072	0.4725	-1.3844	0.779	-0.0818	0.2855	-0.8255	0.4868	19	32	5	3	1	0.0254	0.2326	1	0.0725
0.0072	0.5346	-1.2277	0.387	0.17	0.4257	-0.7594	-0.492	31	0	5	3	2	0.0555	0.3963	0	0.0725
