radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0866	0.1454	0.0978	-0.0827	-0.7739	-0.5149	0.3688	0	2	1	0	1	0.0037	0.7917	0	0.0195
0.0152	0.0473	0.0708	0.0651	-0.045	-0.8212	-0.5655	0.0761	1	3	1	0	2	0.0023	0.9583	0	0.0152
0.017	0.0387	0.0231	0.0427	-0.0441	-0.405	-0.9057	-0.1252	2	4	1	0	3	0.0025	0.7917	0	0.017
0.019	0.0654	0.0206	0.0067	-0.0342	-0.5564	-0.6942	0.4566	3	5	1	0	4	0.003	0.6667	0	0.0192
0.0114	0.0231	-0.0412	-0.0503	-0.015	0.1271	-0.8075	0.576	4	6	1	0	5	0.0012	0.5	0	0.0114
0.0114	0.0658	-0.0404	-0.0701	-0.0053	-0.8663	0.1832	0.4648	5	7	1	0	6	0.0017	0.75	0	0.0114
0.0114	0.023	-0.0968	-0.0559	0.0266	-0.7943	-0.1385	0.5915	6	0	1	0	7	0.0035	0.6667	0	0.0088
0.0104	0.1141	0.032	0.0407	-0.0584	0.1801	0.9492	0.258	3	9	2	1	1	0.0034	0.5417	0	0.0104
0.0118	0.0318	0.0577	0.1624	-0.0326	0.0792	0.2345	0.9689	8	10	2	1	2	0.0011	0.5417	0	0.0119
0.0105	0.0547	0.0662	0.1668	-0.0096	0.4559	0.89	0.0002	9	11	2	1	3	0.0011	0.5	0	0.0105
0.0108	0.0303	0.0932	0.2133	-0.0046	0.7129	-0.4849	-0.5066	10	12	2	1	4	0.0013	0.5	0	0.0108
0.0112	0.0461	0.1144	0.1949	-0.0235	0.8427	0.3224	-0.4311	11	13	2	1	5	0.0011	0.3333	0	0.0112
0.0104	0.0356	0.1557	0.2086	-0.0415	0.6725	0.3401	-0.6573	12	14	2	1	6	0.0042	0.375	0	0.0071
0.0104	0.0002	0.1774	0.2243	-0.0589	0.6073	0.7588	-0.2354	13	0	2	1	7	0.01	0.05	0	0.01
0.0129	0.0997	0.1526	0.089	-0.0661	0.5289	-0.8377	0.136	1	16	3	1	1	0.004	0.5833	0	0.013
0.0088	0.0654	0.2131	0.0111	-0.0652	0.6746	-0.7322	0.0931	15	17	3	1	2	0.0015	0.5833	0	0.0088
0.0095	0.022	0.2445	-0.0392	-0.063	0.2875	-0.8627	-0.416	16	18	3	1	3	0.0011	0.2917	0	0.0095
0.0099	0.0048	0.248	-0.0574	-0.0669	-0.6267	-0.741	-0.2413	17	19	3	1	4	0.01	0.05	0	0.01
0.0091	0.0252	0.2459	-0.0614	-0.0688	0.2589	0.915	-0.3093	18	0	3	1	5	0.01	0.05	0	0.01
0.0095	0.1004	0.0754	0.0738	-0.0488	-0.5266	0.8035	0.2776	1	21	4	1	1	0.001	0.5417	1	0.0095
0.0095	0.0246	0.0225	0.1545	-0.0209	-0.7472	0.2944	-0.5958	20	22	4	1	2	0.001	0.5417	0	0.0095
0.0114	0.0166	0.0047	0.1634	-0.0375	-0.6969	0.634	0.3353	21	23	4	1	3	0.0009	0.4167	0	0.0115
0.0135	0.0386	-0.0037	0.1796	-0.0531	-0.9517	0.3005	-0.0637	22	24	4	1	4	0.0009	0.3333	0	0.0163
0.01	0.0434	-0.0467	0.1953	-0.0444	-0.6511	0.5197	-0.5532	23	0	4	1	5	0.01	0.05	0	0.01
0.0086	0.0892	0.007	0.0197	-0.0311	-0.121	0.9746	-0.1885	4	26	5	1	1	0.0086	0.175	0	0.0213
0.0104	0.0232	0.0003	0.123	-0.0385	-0.7932	0.4405	-0.4204	25	27	5	1	2	0.0008	0.25	0	0.012
0.0095	0.0255	-0.017	0.1329	-0.0473	0.653	0.3903	-0.649	26	0	5	1	3	0.0038	0.2917	0	0.0108
0.0108	0.0543	-0.0632	-0.0747	0.0134	-0.4843	-0.5303	0.6959	6	29	18	1	1	0.0017	0.6667	1	0.0155
0.0108	0.0293	-0.0895	-0.1035	0.0512	-0.7795	-0.5359	0.3243	28	30	18	1	2	0.0017	0.6667	0	0.0155
0.0108	0.0563	-0.1144	-0.119	0.0614	0.023	-0.9793	0.2012	29	31	18	1	3	0.0013	0.5417	0	0.0155
0.0086	0.0399	-0.114	-0.1688	0.0787	-0.811	-0.488	0.3228	30	32	18	1	4	0.0009	0.4167	0	0.0086
