radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.1867	-0.0023	0.0136	-0.2379	-0.242	-0.8011	0.5474	0	2	1	0	1	0.0055	0.4643	0	0.0287
0.0198	0.0313	-0.0247	-0.1253	-0.1108	-0.1689	-0.8407	0.5144	1	3	1	0	2	0.0027	0.4583	0	0.0198
0.0242	0.0522	-0.0275	-0.1551	-0.0956	-0.8241	-0.5582	-0.0965	2	4	1	0	3	0.0022	0.375	0	0.0267
0.0151	0.0175	-0.0589	-0.1888	-0.1237	-0.8951	-0.0421	-0.4439	3	5	1	0	4	0.0014	0.5833	0	0.0129
0.0141	0.0625	-0.0703	-0.1939	-0.1342	-0.6444	-0.1438	-0.751	4	6	1	0	5	0.0019	0.5833	0	0.0119
0.018	0.0362	-0.1191	-0.2088	-0.1585	-0.4923	-0.7792	-0.3879	5	7	1	0	6	0.0022	0.3333	0	0.019
0.0175	0.0539	-0.1453	-0.2196	-0.1595	0.558	-0.3072	0.7709	6	8	1	0	7	0.0013	0.3333	0	0.0197
0.0103	0.0073	-0.1157	-0.2591	-0.1235	0.734	-0.1763	0.6559	7	9	1	0	8	0.0038	0.5938	0	0.0103
0.01	0.0118	-0.1135	-0.2509	-0.1158	-0.8006	-0.4017	0.4447	8	0	1	0	9	0.005	0.7083	0	0.01
0.0158	0.0858	-0.0197	-0.0538	-0.1603	-0.5611	0.5468	0.6214	1	11	2	1	1	0.0047	0.5417	0	0.0158
0.0153	0.0601	-0.0682	0.0007	-0.1063	0.5262	-0.0491	0.8489	10	12	2	1	2	0.0022	0.7083	0	0.0153
0.0152	0.0415	-0.0358	0.009	-0.0592	0.8065	0.146	0.573	11	13	2	1	3	0.0022	0.6667	0	0.0167
0.0151	0.048	-0.0008	0.0174	-0.0373	0.6223	0.2191	0.7515	12	14	2	1	4	0.0017	0.7083	0	0.0151
0.0136	0.0825	0.0097	0.0328	-0.0075	0.0446	0.8512	0.5229	13	15	2	1	5	0.0027	0.5833	0	0.0136
0.0122	0.0795	0.0119	0.091	0.036	0.4417	-0.0279	0.8967	14	16	2	1	6	0.0014	0.4583	0	0.0121
0.0173	0.0388	0.0349	0.1196	0.1181	0.5493	-0.0763	0.8321	15	17	2	1	7	0.0024	0.5417	0	0.0178
0.0153	0.0476	0.0629	0.1203	0.145	0.2575	0.6089	0.7503	16	18	2	1	8	0.0014	0.4583	0	0.0153
0.0164	0.0361	0.0604	0.1375	0.1947	0.2773	0.5718	0.7721	17	19	2	1	9	0.0021	0.3333	0	0.0176
0.0184	0.0547	0.0859	0.1695	0.2149	0.02	0.5453	0.838	18	20	2	1	10	0.0021	0.7083	0	0.0184
0.0153	0.0401	0.0867	0.1886	0.2654	0.2036	0.3916	0.8973	19	21	2	1	11	0.002	0.6667	0	0.0158
0.0122	0.0112	0.0961	0.2001	0.3006	0.3808	-0.0665	0.9223	20	0	2	1	12	0.005	0.7813	0	0.0122
0.0119	0.0701	-0.1039	-0.19	-0.1572	0.0573	0.9862	0.1555	5	23	4	1	1	0.0031	0.5417	0	0.0119
0.0119	0.0257	-0.0905	-0.1206	-0.1574	0.2578	0.9325	0.2531	22	24	4	1	2	0.01	0.05	0	0.01
0.0119	0.0569	-0.0901	-0.1256	-0.1561	0.8947	-0.1159	-0.4314	23	0	4	1	3	0.01	0.05	0	0.01
0.0129	0.0319	0.0248	0.0598	0.0093	0.9917	-0.1156	-0.0561	14	26	8	2	1	0.0049	0.4583	1	0.0178
0.0129	0.0794	0.0564	0.0561	0.0075	-0.8304	-0.1656	0.5319	25	27	8	2	2	0.0049	0.4583	0	0.0178
0.0129	0.0411	-0.0062	0.0427	0.0489	-0.0382	-0.9775	0.2073	26	28	8	2	3	0.0011	0.5833	0	0.0135
0.0081	0.0361	-0.011	0.0015	0.0701	-0.3495	-0.9232	-0.1601	27	0	8	2	4	0.0045	0.75	0	0.0081
0.0092	0.0633	0.0751	0.1145	0.1552	0.6166	-0.7682	0.1721	17	30	7	2	1	0.0044	0.5417	1	0.0092
0.0092	0.046	0.1141	0.0659	0.1661	-0.4764	-0.8443	0.2453	29	0	7	2	2	0.0044	0.5417	0	0.0092
0.021	0.0458	0.0006	-0.0812	-0.0616	0.2497	0.9349	0.2522	0	32	9	0	1	0.0044	0.4583	0	0.021
0.021	0.0094	0.0317	-0.035	-0.025	-0.1407	0.9898	-0.0233	31	0	9	0	2	0.0044	0.175	0	0.01
