radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0878	-0.1178	-0.1358	-0.2063	-0.1249	0.5589	0.8198	0	2	1	0	1	0.0037	0.75	0	0.0202
0.0181	0.0778	-0.1374	-0.0844	-0.1319	0.3611	0.5491	0.7537	1	3	1	0	2	0.0098	0.65	0	0.0262
0.0161	0.0403	-0.0995	-0.0388	-0.0747	-0.1413	0.7934	0.592	2	4	1	0	3	0.0028	0.7083	0	0.0161
0.0168	0.0885	-0.1046	-0.014	-0.0377	0.9104	0.3791	0.1655	3	5	1	0	4	0.0023	0.625	0	0.0168
0.0197	0.0633	-0.0243	0.0169	-0.0224	0.9802	-0.06	0.1887	4	6	1	0	5	0.0011	0.2917	0	0.0217
0.0161	0.0385	0.0434	0.0264	-0.0097	0.5735	-0.2918	0.7655	5	7	1	0	6	0.0013	0.375	0	0.0118
0.0161	0.0344	0.071	0.02	0.0176	0.6144	-0.4057	0.6767	6	8	1	0	7	0.0017	0.25	0	0.0124
0.0161	0.0393	0.0916	0.0184	0.0237	0.9759	0.1908	0.1055	7	9	1	0	8	0.0023	0.125	0	0.0102
0.0161	0.0139	0.1349	0.0195	0.0389	0.8164	0.5764	-0.0357	8	10	1	0	9	0.0047	0.425	0	0.0095
0.0161	0.0218	0.1422	0.008	0.0421	-0.1117	-0.162	-0.9804	9	0	1	0	10	0.0037	0.15	0	0.01
0.0153	0.0751	0.0722	0.0302	0.0105	-0.5866	-0.4828	-0.6502	7	12	4	1	1	0.0056	0.225	1	0.0258
0.0153	0.0573	0.0378	-0.0458	-0.0353	0.906	0.2443	0.3458	11	13	4	1	2	0.0065	0.25	0	0.0258
0.0114	0.0142	0.0858	-0.0534	-0.012	0.6266	0.0142	0.7792	12	14	4	1	3	0.01	0.05	0	0.01
0.01	0.0248	0.0947	-0.0532	-0.0009	0.8914	-0.4331	0.1332	13	0	4	1	4	0.01	0.05	0	0.01
0.0092	0.0731	0.0611	0.0343	-0.0038	0.6106	0.3875	-0.6907	6	16	5	1	1	0.0026	0.4167	0	0.0084
0.0113	0.0546	0.1169	0.0532	-0.0433	0.787	0.3247	-0.5246	15	17	5	1	2	0.0014	0.2917	0	0.0135
0.0092	0.0035	0.1606	0.0681	-0.0681	0.9889	0.119	-0.0887	16	18	5	1	3	0.01	0.05	0	0.01
0.0085	0.0184	0.1663	0.0699	-0.07	0.4456	-0.8818	-0.1544	17	0	5	1	4	0.01	0.05	0	0.01
0.014	0.0221	0.0479	0.0318	0.0147	-0.1044	0.4768	0.8728	6	20	8	1	1	0.0021	0.375	1	0.0143
0.0139	0.0697	0.0456	0.0423	0.034	0.5661	0.5496	0.6144	19	21	8	1	2	0.0021	0.375	0	0.0143
0.0098	0.0429	0.0952	0.0729	0.0736	0.6086	0.5676	0.5544	20	22	8	1	3	0.0013	0.2917	0	0.0076
0.0136	0.0757	0.0989	0.0951	0.0931	-0.1888	0.041	0.9812	21	23	8	1	4	0.0014	0.2917	0	0.0168
0.01	0.0386	0.0689	0.0946	0.1573	-0.4512	-0.3511	0.8204	22	24	8	1	5	0.01	0.05	0	0.01
0.0077	0.055	0.0774	0.0912	0.1744	0.4439	0.1413	0.8849	23	25	8	1	6	0.0008	0.4167	0	0.0068
0.009	0.0286	0.1049	0.0956	0.222	0.5362	0.2237	0.8139	24	26	8	1	7	0.01	0.05	0	0.01
0.0081	0.0348	0.1158	0.1117	0.241	0.4357	0.5223	0.7331	25	27	8	1	8	0.01	0.05	0	0.01
0.0072	0.0233	0.1392	0.1134	0.2571	0.8142	0.0769	0.5755	26	0	8	1	9	0.01	0.05	0	0.01
0.0065	0.0547	0.121	0.0278	0.0427	-0.2866	-0.2663	0.9203	8	29	10	1	1	0.0032	0.15	0	0.0121
0.0067	0.0264	0.1065	0.0232	0.0872	-0.8176	0.3636	0.4464	28	0	10	1	2	0.01	0.05	0	0.01
0.0433	0.0754	-0.2219	-0.1446	-0.1865	0.368	0.4373	0.8206	0	31	36	0	1	0.0044	0.4333	0	0.0433
0.0433	0.0508	-0.2181	-0.1778	-0.1497	0.9404	-0.2577	-0.2219	30	32	36	0	2	0.0065	0.125	0	0.0149
0.0433	0.018	-0.1916	-0.1312	-0.1315	-0.2375	0.3613	-0.9017	31	0	36	0	3	0.0052	0.1786	0	0.0159
0.0081	0.0606	0.1585	0.0693	-0.0742	-0.8759	-0.0738	-0.4768	18	34	12	2	1	0.01	0.05	1	0.01
0.0081	0.0233	0.1055	0.0648	-0.1031	-0.798	-0.6021	0.0253	33	35	12	2	2	0.01	0.05	0	0.01
0.0081	0.0453	0.0815	0.0574	-0.1047	-0.2932	0.0722	0.9533	34	36	12	2	3	0.002	0.25	0	0.0115
0.0081	0.026	0.0681	0.0597	-0.0668	-0.9307	0.3613	-0.0579	35	0	12	2	4	0.01	0.05	0	0.01
0.0159	0.0501	0.0049	0.0595	-0.0222	0.3788	0.3598	0.8527	0	0	13	0	1	0.0044	0.4583	0	0.0159
0.0129	0.1426	0.0818	0.0858	0.1439	-0.2401	-0.6266	-0.7414	22	39	14	2	1	0.0062	0.375	1	0.0181
0.0128	0.0419	0.044	-0.0064	0.0402	0.3984	0.1609	0.903	38	40	14	2	2	0.0069	0.3	0	0.0181
0.0127	0.0271	0.0545	-0.009	0.0896	0.8665	-0.494	0.0718	39	41	14	2	3	0.0057	0.3	0	0.0193
0.012	0.02	0.0684	0.0022	0.0974	0.7447	0.1331	0.654	40	42	14	2	4	0.0053	0.4375	0	0.012
0.0113	0.0287	0.0644	0.0017	0.1316	0.6653	0.3695	0.6488	41	43	14	2	5	0.006	0.5417	0	0.0113
0.0117	0.0295	0.0911	0.0379	0.1205	-0.1358	0.7668	0.6273	42	44	14	2	6	0.0064	0.4063	0	0.0121
0.0086	0.0549	0.0893	0.0563	0.1305	0.1773	0.9012	-0.3956	43	45	14	2	7	0.0043	0.5833	0	0.0086
0.0086	0.0219	0.1232	0.0763	0.121	0.7977	0.553	-0.2407	44	46	14	2	8	0.0007	0.2917	0	0.0066
0.0086	0.0287	0.1117	0.0712	0.135	0.25	0.5036	0.8269	45	47	14	2	9	0.0012	0.2917	0	0.0079
0.0112	0.0746	0.1163	0.0815	0.1713	0.967	-0.2268	0.1163	46	48	14	2	10	0.0039	0.25	0	0.0163
0.0089	0.0209	0.1849	0.0741	0.1877	0.8892	-0.0417	0.4557	47	0	14	2	11	0.01	0.05	0	0.01
0.0165	0.064	0.1172	0.1068	0.0996	-0.689	0.7209	0.0745	21	50	20	2	1	0.0048	0.5	0	0.0165
0.0165	0.0243	0.1012	0.1552	0.0764	-0.1348	0.9892	-0.0583	49	51	20	2	2	0.0026	0.15	0	0.01
0.0165	0.0274	0.1053	0.1411	0.0941	-0.9646	-0.059	0.2569	50	0	20	2	3	0.0033	0.15	0	0.01
0.0025	0.0348	0.158	0.0826	0.1722	0.002	0.858	-0.5137	47	53	19	3	1	0.01	0.05	0	0.01
0.0025	0.0101	0.155	0.1169	0.1541	0.6977	0.4534	-0.5547	52	0	19	3	2	0.01	0.05	0	0.01
0.0091	0.0666	0.0669	0.0159	0.1386	-0.4537	0.2568	-0.8534	42	55	22	3	1	0.0025	0.5	0	0.0091
