radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.1285	0.3604	-0.1663	-0.2203	-0.3876	-0.9119	0.1345	0	2	1	0	1	0.0048	0.575	0	0.0213
0.0355	0.1251	0.3137	-0.307	-0.2286	-0.7416	-0.5361	0.4034	1	3	1	0	2	0.0033	0.55	0	0.0371
0.0443	0.1049	0.2311	-0.4107	-0.1749	-0.8838	-0.2067	0.4198	2	4	1	0	3	0.0101	0.5286	0	0.0496
0.0217	0.0412	0.1105	-0.3999	-0.12	-0.0246	-0.3343	0.9422	3	0	1	0	4	0.0054	0.2917	0	0.0222
0.0223	0.0935	0.3548	-0.2083	-0.2356	-0.5052	0.7436	0.438	1	6	2	1	1	0.0095	0.66	0	0.0282
0.0199	0.1162	0.303	-0.1472	-0.1881	-0.3373	0.6808	0.6502	5	7	2	1	2	0.0032	0.9375	0	0.0199
0.0221	0.2908	0.2332	-0.107	-0.0712	-0.4555	0.7912	0.4081	6	8	2	1	3	0.0279	0.48	0	0.0561
0.0221	0.0937	0.0531	0.0464	0.0931	-0.7517	0.6125	0.2446	7	9	2	1	4	0.0155	0.4167	0	0.0332
0.0222	0.0755	-0.042	0.1524	0.0959	-0.876	-0.284	0.3898	8	10	2	1	5	0.0161	0.58	0	0.0445
0.0222	0.1421	-0.0757	0.1521	0.1298	-0.4966	0.8218	-0.2793	9	11	2	1	6	0.0034	0.675	0	0.0224
0.018	0.1132	-0.1511	0.2758	0.0637	-0.4643	0.8319	0.3039	10	0	2	1	7	0.0025	0.7813	0	0.018
0.0187	0.0711	0.2602	-0.38	-0.1666	0.4359	-0.6182	0.6541	2	13	3	1	1	0.0038	0.4688	1	0.0187
0.0187	0.0976	0.2912	-0.424	-0.1201	-0.0494	-0.9926	-0.1113	12	14	3	1	2	0.0038	0.4688	0	0.0187
0.0187	0.0472	0.2874	-0.5276	-0.1372	0.6338	-0.4744	0.6109	13	0	3	1	3	0.0048	0.275	0	0.0134
0.0146	0.1951	0.2189	-0.3746	-0.216	-0.6248	-0.7802	0.0307	2	16	4	1	1	0.0055	0.625	0	0.0145
0.0162	0.0353	0.0945	-0.5252	-0.2107	-0.4853	-0.8539	-0.1882	15	0	4	1	2	0.0024	0.4583	0	0.0171
0.016	0.1101	0.2748	-0.0916	-0.1087	0.2718	-0.6169	0.7386	6	18	5	2	1	0.0049	0.75	1	0.016
0.016	0.0877	0.3047	-0.1595	-0.0274	0.918	-0.0081	0.3966	17	0	5	2	2	0.0049	0.75	0	0.016
0.0162	0.122	0.1638	-0.0209	-0.0377	-0.8038	-0.1592	-0.5732	7	20	6	2	1	0.0038	0.5893	1	0.0162
0.0162	0.1904	0.0658	-0.0404	-0.1076	0.1197	0.8908	-0.4384	19	21	6	2	2	0.0038	0.5893	0	0.0162
0.0162	0.065	0.0871	0.1215	-0.1961	-0.9877	0.1081	0.113	20	0	6	2	3	0.003	0.4583	0	0.0175
0.0188	0.161	0.2008	-0.0345	-0.0133	0.4957	-0.1273	0.8591	7	23	7	2	1	0.004	0.8125	1	0.0188
0.0188	0.1185	0.2806	-0.055	0.125	-0.8318	-0.2068	0.5151	22	24	7	2	2	0.004	0.8125	0	0.0188
0.0188	0.0523	0.1857	-0.0714	0.1905	-0.7984	0.0321	0.6013	23	0	7	2	3	0.0038	0.5417	0	0.0198
0.0376	0.199	-0.143	0.2514	0.0727	-0.0847	-0.4027	-0.9114	10	26	8	2	1	0.0076	0.4375	1	0.0376
0.0376	0.2196	-0.1598	0.1713	-0.1087	0.8956	0.2019	-0.3964	25	0	8	2	2	0.0076	0.4375	0	0.0376
0.0163	0.2477	-0.0819	0.1587	0.0974	-0.3015	0.7365	-0.6056	9	0	9	2	1	0.0064	0.75	0	0.0163
0.0211	0.275	-0.1055	0.1455	0.1419	-0.3396	-0.5785	-0.7416	9	29	12	2	1	0.0397	0.2813	0	0.0905
0.0211	0.1326	-0.2591	0.0185	-0.0148	-0.6591	-0.6309	-0.4094	28	30	12	2	2	0.0152	0.45	0	0.0351
0.0145	0.1013	-0.3752	-0.0624	-0.039	-0.3375	-0.9106	-0.2388	29	31	12	2	3	0.0022	0.8438	0	0.0145
0.0163	0.078	-0.4137	-0.1593	-0.0549	-0.2998	-0.7514	-0.5879	30	0	12	2	4	0.0024	0.5417	0	0.0169
0.0253	0.114	-0.1125	0.1678	0.1773	-0.9741	-0.078	0.2123	28	33	10	3	1	0.0055	0.5417	1	0.0253
0.0253	0.0774	-0.2236	0.1589	0.2015	0.8806	-0.3831	0.2788	32	0	10	3	2	0.0055	0.5417	0	0.0253
0.0158	0.1483	-0.1575	0.0458	0.0482	-0.1226	-0.739	0.6624	28	35	11	3	1	0.0048	0.625	1	0.0158
0.0158	0.1123	-0.1757	-0.0638	0.1464	0.948	-0.317	0.0298	34	0	11	3	2	0.0048	0.625	0	0.0158
0.0202	0.0755	-0.1674	0.0404	0.0386	-0.3554	-0.5943	0.7214	28	37	13	3	1	0.0065	0.6042	1	0.0202
0.0202	0.1574	-0.1942	-0.0045	0.0931	-0.8784	0.2003	0.4339	36	38	13	3	2	0.0065	0.6042	0	0.0202
0.0202	0.0911	-0.3295	0.0037	0.1344	0.4	-0.6708	0.6245	37	0	13	3	3	0.0057	0.3	0	0.0142
