radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0636	-0.1472	0.0349	-0.1655	0.506	-0.0842	0.8584	0	2	1	0	1	0.0037	0.5	0	0.0181
0.0181	0.0835	-0.1153	0.029	-0.1109	0.7702	-0.5296	0.3554	1	3	1	0	2	0.0016	0.3333	0	0.0166
0.0221	0.0753	-0.0542	-0.022	-0.0827	0.7663	-0.4625	0.4459	2	4	1	0	3	0.0013	0.2917	0	0.0237
0.0224	0.0345	-0.0009	-0.0435	-0.0396	0.7911	-0.159	0.5906	3	5	1	0	4	0.0047	0.2	0	0.0634
0.0181	0.0016	0.0353	-0.0502	-0.0337	0.267	-0.9315	0.247	4	6	1	0	5	0.0021	0.3333	0	0.0138
0.0181	0.0159	0.0257	-0.0386	-0.0403	-0.2607	-0.6057	-0.7518	5	7	1	0	6	0.003	0.125	0	0.01
0.0181	0.0269	0.0386	-0.0637	-0.0443	-0.4217	0.0045	0.9067	6	8	1	0	7	0.0033	0.175	0	0.0108
0.0217	0.0518	0.0334	-0.0727	-0.0252	0.6461	-0.0064	0.7632	7	9	1	0	8	0.0094	0.25	0	0.0245
0.0181	0.0399	0.0652	-0.0423	0.0286	0.5886	-0.3136	0.7451	8	10	1	0	9	0.0036	0.15	0	0.01
0.0181	0.0088	0.0494	-0.0508	0.0271	0.2768	-0.8455	-0.4566	9	11	1	0	10	0.0032	0.225	0	0.01
0.0181	0.0699	0.0542	-0.0534	0.027	0.8723	-0.4849	0.063	10	0	1	0	11	0.0014	0.1	0	0.01
0.0094	0.0917	0.026	-0.0711	-0.0564	-0.5571	-0.7315	-0.3932	7	13	5	1	1	0.005	0.375	0	0.0084
0.01	0.0048	-0.0024	-0.117	-0.0819	0.6444	-0.3523	-0.6787	12	14	5	1	2	0.01	0.05	0	0.01
0.0097	0.0707	0.0001	-0.1178	-0.0845	-0.8977	-0.4182	-0.1387	13	15	5	1	3	0.0009	0.2917	0	0.0097
