radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0751	-0.3947	0.0903	-0.2162	0.77	-0.0278	0.6374	0	2	1	0	1	0.0023	0.7083	0	0.0122
0.0122	0.0745	-0.3391	0.0904	-0.1644	0.8713	0.0243	0.4901	1	3	1	0	2	0.0014	0.5833	0	0.0109
0.0122	0.0528	-0.2733	0.0869	-0.1318	0.8486	-0.2065	0.4871	2	4	1	0	3	0.0008	0.4167	0	0.0077
0.0122	0.0361	-0.2261	0.0757	-0.1104	0.8227	-0.3168	0.472	3	5	1	0	4	0.001	0.375	0	0.0076
0.0122	0.0411	-0.1968	0.0667	-0.0924	0.92	-0.0223	0.3912	4	6	1	0	5	0.0008	0.3333	0	0.0088
0.0122	0.0317	-0.1613	0.0601	-0.0749	0.8251	-0.2167	0.5218	5	7	1	0	6	0.0014	0.375	0	0.0104
0.0123	0.0199	-0.1322	0.0672	-0.0535	0.8567	-0.3262	0.3997	6	8	1	0	7	0.0012	0.2083	0	0.0123
0.0122	0.0151	-0.1191	0.0665	-0.0639	0.7821	0.6225	0.0261	7	9	1	0	8	0.0039	0.625	0	0.0106
0.0122	0.0112	-0.1176	0.0653	-0.0604	0.4544	-0.6296	-0.6302	8	0	1	0	9	0.0012	0.4167	0	0.0074
0.0116	0.0285	-0.2753	0.0767	-0.1389	-0.2087	-0.7838	-0.5849	3	11	2	1	1	0.0035	0.4583	1	0.0183
0.0116	0.0808	-0.2831	0.0581	-0.1503	0.8325	0.5462	-0.0931	10	12	2	1	2	0.0049	0.3	0	0.0183
0.0116	0.0206	-0.2274	0.0931	-0.1583	0.6095	-0.7674	-0.1991	11	13	2	1	3	0.01	0.05	0	0.01
0.0116	0.0129	-0.214	0.0762	-0.1626	0.6649	0.591	-0.4569	12	0	2	1	4	0.01	0.05	0	0.01
0.0087	0.096	-0.1343	0.065	-0.055	0.8194	-0.1838	0.5429	6	15	5	1	1	0.0019	0.5417	0	0.0087
0.0086	0.0509	-0.0533	0.0476	-0.0058	0.7734	-0.3107	0.5526	14	16	5	1	2	0.0013	0.5417	0	0.0086
0.0088	0.0518	-0.0167	0.0344	0.0283	0.8804	-0.1419	0.4524	15	17	5	1	3	0.0012	0.4167	0	0.0088
0.011	0.0509	0.0372	0.0295	0.0439	0.7024	-0.3019	0.6446	16	18	5	1	4	0.0012	0.4167	0	0.0128
0.011	0.0205	0.0729	0.0156	0.0772	0.8695	-0.1277	0.4771	17	19	5	1	5	0.0012	0.4167	0	0.0129
0.0101	0.0449	0.0908	0.0134	0.087	0.8571	-0.0993	0.5055	18	20	5	1	6	0.0012	0.4583	0	0.0102
0.0114	0.0299	0.1329	0.0072	0.0981	0.9457	-0.0844	0.3138	19	21	5	1	7	0.0015	0.5833	0	0.0124
0.0089	0.0484	0.1612	0.0066	0.1101	0.9266	-0.2994	0.2274	20	22	5	1	8	0.0011	0.4167	0	0.0089
0.0088	0.0208	0.206	-0.0065	0.1218	0.9366	-0.1118	0.332	21	23	5	1	9	0.001	0.5	0	0.0088
0.0075	0.0292	0.2222	-0.0087	0.1326	0.7591	-0.1065	0.6423	22	24	5	1	10	0.0008	0.2917	0	0.0072
0.0075	0.0479	0.2496	-0.0096	0.1396	0.9019	0.1069	0.4185	23	25	5	1	11	0.001	0.2917	0	0.0069
0.0075	0.0296	0.2946	-0.01	0.1591	0.9493	0.3108	0.0469	24	26	5	1	12	0.0037	0.4688	0	0.0075
0.0105	0.0384	0.3224	0.0018	0.1677	0.9787	-0.1738	0.1095	25	27	5	1	13	0.0007	0.375	0	0.0111
0.0075	0.0541	0.3594	-0.0093	0.1728	0.9873	-0.0844	0.1345	26	28	5	1	14	0.0033	0.35	0	0.0065
0.0095	0.0277	0.4131	-0.0112	0.1699	0.9966	0.0675	0.047	27	29	5	1	15	0.01	0.05	0	0.01
0.0075	0.0139	0.4298	-0.0086	0.188	0.831	0.1574	0.5335	28	30	5	1	16	0.0004	0.375	0	0.006
0.0075	0.0271	0.4411	-0.0098	0.1933	0.9257	-0.2415	0.2912	29	31	5	1	17	0.0008	0.2917	0	0.0071
0.0092	0.002	0.4613	-0.0167	0.1946	0.7579	-0.3711	-0.5365	30	32	5	1	18	0.01	0.05	0	0.01
0.0093	0.0591	0.4637	-0.0274	0.1959	0.8598	0.1908	0.4737	31	33	5	1	19	0.001	0.375	0	0.0095
0.0099	0.0335	0.5151	-0.0219	0.2207	0.9587	-0.0506	0.28	32	34	5	1	20	0.0013	0.2917	0	0.0112
0.0104	0.0285	0.5508	-0.0149	0.2373	0.9071	-0.4184	0.0453	33	35	5	1	21	0.0014	0.375	0	0.013
