radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.035	-1.2727	-0.6279	-0.9415	0.4414	0.5035	0.7427	0	2	1	0	1	0.0024	0.7083	0	0.0145
0.013	0.1508	-1.2585	-0.6168	-0.9076	0.5839	0.5816	0.5664	1	3	1	0	2	0.0021	0.775	0	0.013
0.0144	0.048	-1.1679	-0.5307	-0.8246	0.6727	0.7057	0.2225	2	4	1	0	3	0.0014	0.75	0	0.0144
0.0165	0.1219	-1.1353	-0.4973	-0.8151	0.4487	0.8812	-0.1486	3	5	1	0	4	0.0019	0.7	0	0.0165
0.0141	0.0314	-1.0743	-0.3868	-0.8301	-0.344	0.9183	-0.1962	4	6	1	0	5	0.0016	0.4583	0	0.0141
0.013	0.0569	-1.0701	-0.3377	-0.8394	-0.7859	0.5318	-0.3154	5	0	1	0	6	0.002	0.5417	0	0.0117
0.014	0.1114	-1.0826	-0.314	-0.8504	0.961	-0.1865	0.204	6	8	63	1	1	0.0015	0.7083	1	0.014
0.014	0.0652	-0.9755	-0.3347	-0.8276	0.8946	-0.441	0.0722	7	9	63	1	2	0.0015	0.7083	0	0.014
0.013	0.0753	-0.9156	-0.3613	-0.8246	0.8473	-0.4771	0.2333	8	10	63	1	3	0.0016	0.5833	0	0.0135
0.0123	0.0408	-0.8518	-0.4078	-0.8079	0.8394	-0.0479	0.5414	9	11	63	1	4	0.0024	0.7083	0	0.0173
0.0123	0.0466	-0.7983	-0.3993	-0.7885	0.4201	-0.6005	0.6804	10	12	63	1	5	0.0074	0.725	0	0.0176
0.0123	0.0692	-0.7837	-0.413	-0.7425	0.9554	0.2923	0.0422	11	13	63	1	6	0.0024	0.8333	0	0.0158
0.0123	0.075	-0.701	-0.384	-0.755	0.596	0.2283	0.7699	12	14	63	1	7	0.0024	0.75	0	0.015
0.0123	0.3021	-0.6566	-0.3979	-0.679	0.7217	0.3474	0.5988	13	15	63	1	8	0.0226	0.7125	0	0.0588
0.0123	0.1187	-0.4342	-0.2968	-0.502	0.7773	0.4156	0.4723	14	16	63	1	9	0.0224	0.75	0	0.0502
0.0123	0.1152	-0.3513	-0.2434	-0.4328	0.7638	0.5152	0.3888	15	17	63	1	10	0.0091	0.7571	0	0.0444
0.0123	0.1281	-0.2697	-0.2059	-0.3685	0.6066	0.4216	0.674	16	18	63	1	11	0.0051	0.8429	0	0.0182
0.0123	0.0696	-0.1854	-0.1483	-0.2891	0.5364	0.4303	0.726	17	19	63	1	12	0.0108	0.8	0	0.0372
0.0123	0.0636	-0.1414	-0.1189	-0.2424	0.4799	0.362	0.7992	18	20	63	1	13	0.0176	0.875	0	0.035
0.0123	0.0798	-0.1209	-0.0972	-0.1866	0.3869	0.3035	0.8707	19	21	63	1	14	0.0188	0.76	0	0.0378
0.0123	0.0812	-0.0815	-0.0678	-0.1224	0.3403	0.3461	0.8743	20	22	63	1	15	0.0206	0.88	0	0.0367
0.0123	0.0657	-0.0544	-0.041	-0.0506	0.3079	0.3712	0.876	21	23	63	1	16	0.0181	0.875	0	0.0344
0.0123	0.0495	-0.0292	-0.0184	0.0047	0.489	0.413	0.7683	22	24	63	1	17	0.0179	0.8	0	0.0333
0.0123	0.058	-0.0099	0.0054	0.0426	0.1084	0.1842	0.9769	23	25	63	1	18	0.0107	0.825	0	0.0241
0.0123	0.0653	0.0082	0.0104	0.0983	0.2846	0.4518	0.8455	24	26	63	1	19	0.0103	0.825	0	0.0257
0.0123	0.0553	0.0308	0.0245	0.1566	0.5519	0.293	0.7807	25	27	63	1	20	0.0081	0.85	0	0.0213
0.0123	0.0556	0.0597	0.0523	0.1979	0.4772	0.1995	0.8559	26	28	63	1	21	0.0127	0.775	0	0.0308
0.0123	0.0829	0.0997	0.0592	0.239	0.475	0.2129	0.8538	27	29	63	1	22	0.0184	0.82	0	0.0345
0.0123	0.0665	0.1405	0.0808	0.307	0.3634	0.4468	0.8175	28	30	63	1	23	0.0249	0.875	0	0.0383
0.0123	0.0552	0.1658	0.1037	0.3624	0.6116	0.2272	0.7578	29	31	63	1	24	0.0238	0.75	0	0.0381
