radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0767	0.034	-0.2314	-0.102	0.9765	0.1185	0.1798	0	2	1	0	1	0.004	0.6667	0	0.0208
0.0207	0.0685	0.087	-0.2224	-0.1018	-0.4206	0.6075	0.6739	1	3	1	0	2	0.0019	0.5	0	0.0212
0.0144	0.022	0.0628	-0.181	-0.0586	-0.0075	0.9981	-0.0619	2	4	1	0	3	0.005	0.5625	0	0.011
0.0144	0.0714	0.0585	-0.1515	-0.0686	-0.9396	-0.1983	0.279	3	5	1	0	4	0.0019	0.75	0	0.0144
0.0144	0.0195	-0.0079	-0.176	-0.0538	-0.9689	0.0591	-0.2403	4	6	1	0	5	0.0072	0.625	0	0.0117
0.0144	0.0023	-0.0177	-0.1737	-0.0558	0.1702	-0.9715	-0.1651	5	0	1	0	6	0.01	0.05	0	0.01
0.0138	0.0859	0.0481	-0.2492	-0.1076	-0.2768	-0.9558	0.0989	1	0	2	1	1	0.0036	0.5417	0	0.0138
0.0197	0.0545	0.0435	-0.2512	-0.1019	0.9936	0.0104	0.1122	1	9	3	1	1	0.0036	0.4583	0	0.0197
0.0197	0.0308	0.092	-0.2552	-0.0596	0.974	0.1506	0.1691	8	10	3	1	2	0.0038	0.225	0	0.0092
0.0197	0.0152	0.139	-0.2649	-0.0659	0.6754	0.7316	0.0928	9	11	3	1	3	0.0027	0.15	0	0.01
0.0197	0.0318	0.1428	-0.2235	-0.0772	0.8727	-0.0177	-0.488	10	0	3	1	4	0.0019	0.125	0	0.01
0.0101	0.053	0.0624	-0.2344	-0.0768	-0.7095	-0.7042	0.0277	1	13	6	1	1	0.0024	0.5833	0	0.0101
0.0101	0.0314	0.0297	-0.2649	-0.0631	-0.2852	-0.7849	0.5501	12	14	6	1	2	0.01	0.05	0	0.01
0.0128	0.0245	0.0246	-0.2883	-0.0449	0.0155	-0.617	0.7868	13	15	6	1	3	0.0014	0.375	0	0.0128
0.0099	0.0167	0.0159	-0.3046	-0.0369	-0.673	-0.4509	0.5863	14	16	6	1	4	0.0084	0.4583	0	0.0088
0.0108	0.0209	0.0047	-0.3195	-0.0169	-0.9269	-0.3092	-0.2125	15	17	6	1	5	0.0016	0.2917	0	0.0108
0.0157	0.0391	-0.0203	-0.318	-0.0218	-0.6338	-0.4161	0.652	16	18	6	1	6	0.0027	0.225	0	0.0211
0.0128	0.0249	-0.0497	-0.3486	-0.0141	-0.8781	-0.2334	0.4177	17	19	6	1	7	0.0013	0.3333	0	0.013
0.0133	0.0264	-0.0699	-0.3456	0.0005	-0.8496	0.3481	-0.3962	18	20	6	1	8	0.0079	0.4583	0	0.0138
0.0149	0.0456	-0.0683	-0.3468	-0.0055	-0.3848	-0.5787	0.7191	19	21	6	1	9	0.0037	0.175	0	0.0279
0.01	0.0022	-0.0791	-0.3517	0.0258	0.4205	-0.0698	0.9046	20	22	6	1	10	0.01	0.05	0	0.01
0.0096	0.0812	-0.0727	-0.358	0.0172	0.1255	-0.8298	0.5438	21	23	6	1	11	0.0013	0.4167	0	0.0096
0.0073	0.024	-0.0626	-0.4098	0.0708	0.2073	-0.5059	0.8373	22	24	6	1	12	0.0116	0.3438	0	0.0058
0.0069	0.0387	-0.0708	-0.4115	0.0805	-0.305	0.4534	0.8375	23	25	6	1	13	0.0053	0.375	0	0.0069
0.0055	0.0199	-0.0881	-0.3983	0.1098	-0.6969	0.5284	0.4849	24	26	6	1	14	0.0033	0.4375	0	0.0055
0.0066	0.0034	-0.0983	-0.3868	0.123	-0.6992	0.3901	0.5991	25	27	6	1	15	0.01	0.05	0	0.01
0.0059	0.033	-0.1007	-0.3854	0.1251	0.2518	-0.5342	0.807	26	0	6	1	16	0.01	0.05	0	0.01
0.0102	0.0821	0.0931	-0.2052	-0.0723	0.0077	0.8611	0.5084	2	29	7	1	1	0.0031	0.5	0	0.0102
0.0102	0.0012	0.0868	-0.159	-0.0188	-0.0671	0.4484	0.8913	28	30	7	1	2	0.01	0.05	0	0.01
0.0102	0	0.0867	-0.1582	-0.0172	-0.5256	-0.7689	0.3639	29	0	7	1	3	0.01	0.05	0	0.01
0.0134	0.1138	-0.0204	-0.1541	-0.0414	0.3305	0.8477	-0.4148	4	32	10	1	1	0.0014	0.375	0	0.0217
0.0112	0.0532	0.0405	-0.0511	-0.0771	-0.4438	0.7753	0.4494	31	33	10	1	2	0.0078	0.325	0	0.0112
0.01	0.0392	0.0229	-0.0042	-0.057	-0.1407	0.6573	0.7404	32	34	10	1	3	0.01	0.05	0	0.01
0.0131	0.038	-0.0048	0.0179	-0.0487	-0.5303	0.7214	0.4454	33	35	10	1	4	0.0016	0.4167	0	0.0132
0.0133	0.0155	0.0334	0.0282	-0.0276	0.2117	0.8431	0.4943	34	36	10	1	5	0.0014	0.2917	0	0.0308
0.0132	0.0514	0.0134	0.0381	-0.0436	0.3777	0.7932	-0.4778	35	37	10	1	6	0.001	0.2917	0	0.0175
0.0133	0.0315	0.0205	0.0944	-0.046	0.2965	0.8519	-0.4317	36	38	10	1	7	0.0053	0.4	0	0.0151
0.0095	0.0492	0.0192	0.1192	-0.0667	-0.0772	0.9836	-0.1631	37	39	10	1	8	0.0065	0.35	0	0.0092
0.0094	0.0241	0.0206	0.1674	-0.0598	-0.3256	0.9381	0.1182	38	40	10	1	9	0.0042	0.4	0	0.009
0.0113	0.0415	0.0213	0.1858	-0.055	0.3165	0.8283	0.4623	39	41	10	1	10	0.0013	0.25	0	0.0113
0.0117	0.0384	0.0044	0.2151	-0.0529	-0.2546	0.9531	0.1638	40	42	10	1	11	0.0086	0.3438	0	0.0117
0.0126	0.0393	0.0027	0.2584	-0.0295	-0.6983	0.7143	0.0472	41	43	10	1	12	0.0063	0.3	0	0.0133
0.0088	0.0184	-0.0194	0.2627	-0.0152	-0.3947	0.3549	0.8475	42	44	10	1	13	0.0036	0.5417	0	0.0084
0.012	0.0193	-0.0214	0.2936	-0.0103	0.0774	0.3865	0.919	43	45	10	1	14	0.0064	0.5417	0	0.0121
0.0093	0.0241	-0.0267	0.3021	-0.0022	-0.1759	0.9579	0.227	44	46	10	1	15	0.0032	0.5625	0	0.0093
0.01	0.0217	-0.0239	0.3217	0.0022	0.4581	0.8645	0.2067	45	47	10	1	16	0.01	0.05	0	0.01
0.0128	0.0527	-0.0236	0.3326	0.004	-0.6365	0.6406	0.4296	46	48	10	1	17	0.0011	0.4583	0	0.0152
0.01	0.0289	-0.0645	0.3576	0.0321	-0.4624	0.7136	0.5263	47	49	10	1	18	0.01	0.05	0	0.01
0.0123	0.0049	-0.0587	0.3867	0.0411	-0.1846	0.8217	0.5391	48	50	10	1	19	0.0016	0.375	0	0.0144
0.0115	0.0482	-0.0528	0.3989	0.0226	-0.6525	0.7532	0.0829	49	51	10	1	20	0.0008	0.2917	0	0.0127
0.01	0.0009	-0.0809	0.4351	0.0384	-0.5263	0.8344	0.1634	50	52	10	1	21	0.01	0.05	0	0.01
0.01	0.0286	-0.0814	0.4359	0.0385	-0.8257	0.2264	0.5167	51	0	10	1	22	0.01	0.05	0	0.01
0.0101	0.0703	-0.0394	-0.3136	-0.0014	-0.7063	0.1097	0.6994	17	54	14	2	1	0.0021	0.4167	0	0.0101
0.0101	0.0501	-0.0838	-0.2996	0.0513	-0.7074	0.2089	0.6752	53	55	14	2	2	0.01	0.05	0	0.01
0.0101	0.0347	-0.096	-0.2766	0.0877	-0.3472	0.4756	0.8083	54	0	14	2	3	0.01	0.05	0	0.01
0.01	0.0402	-0.0702	-0.3528	0.0095	0.3885	0.2064	0.898	18	57	18	2	1	0.01	0.05	1	0.01
0.01	0.0284	-0.0546	-0.3445	0.0456	-0.2845	-0.9088	0.3052	56	58	18	2	2	0.01	0.05	0	0.01
0.0109	0.0603	-0.0589	-0.3822	0.0609	0.4636	-0.3165	-0.8276	57	59	18	2	3	0.0027	0.25	0	0.0264
0.008	0.0556	-0.0259	-0.3987	0.0132	0.4719	-0.2065	-0.8571	58	60	18	2	4	0.01	0.05	0	0.01
