radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.099	-2.0362	0.1608	-0.2235	0.8623	-0.4499	0.2326	0	2	1	0	1	0.0026	0.4688	0	0.015
0.0131	0.1872	-1.9169	0.0975	-0.1919	-0.4992	-0.8619	0.0891	1	3	1	0	2	0.0022	0.5714	0	0.0134
0.0106	0.0666	-2.0086	-0.0659	-0.1855	0.847	-0.4766	0.2356	2	4	1	0	3	0.0137	0.3333	0	0.0106
0.0097	0.0691	-1.9519	-0.1002	-0.168	0.9945	0.1005	-0.0292	3	0	1	0	4	0.0012	0.5	0	0.0097
0.0153	0.1282	-1.9467	0.035	-0.1739	0.9901	-0.0111	-0.14	2	6	19	1	1	0.0176	0.1714	1	0.095
0.0153	0.1749	-1.8292	0.07	-0.1641	0.9794	0.1476	0.1375	5	7	19	1	2	0.0099	0.4667	0	0.095
0.0153	0.4801	-1.6564	0.1019	-0.1472	0.9787	-0.0012	0.2053	6	8	19	1	3	0.0356	0.668	0	0.2109
0.0153	0.2816	-1.1913	0.0588	-0.0617	0.9752	-0.1558	0.1574	7	9	19	1	4	0.0406	0.5208	0	0.0502
0.0153	0.0563	-0.9157	0.0789	-0.037	0.9972	0.008	0.0749	8	10	19	1	5	0.0529	0.6955	0	0.2144
0.0153	0.2393	-0.8593	0.0747	-0.0423	0.9686	-0.2113	0.1309	9	11	19	1	6	0.0271	0.6078	0	0.0502
0.0153	0.1163	-0.6273	0.0574	-0.0312	0.9985	0.0248	0.0487	10	12	19	1	7	0.0698	0.6368	0	0.2308
0.0153	0.0754	-0.5108	0.0537	-0.0439	0.9996	-0.0079	0.0266	11	13	19	1	8	0.0493	0.3791	0	0.0802
0.0153	0.2495	-0.4398	0.0885	-0.0196	0.9916	0.1291	-0.0095	12	14	19	1	9	0.0513	0.5231	0	0.2074
0.0153	0.0615	-0.1912	0.13	-0.0198	0.9895	-0.1419	0.0275	13	15	19	1	10	0.0352	0.5273	0	0.0315
0.0153	0.0643	-0.1295	0.1255	-0.0146	0.9544	-0.2778	0.1096	14	16	19	1	11	0.0212	0.525	0	0.1228
0.0153	0.1429	-0.0684	0.1264	-0.0168	0.9996	0.023	0.0176	15	17	19	1	12	0.0319	0.45	0	0.2272
0.0153	0.0542	0.0649	0.149	-0.0245	0.9153	0.3724	-0.1538	16	18	19	1	13	0.0219	0.58	0	0.0228
0.0153	0.1684	0.1169	0.1734	-0.0352	0.885	-0.2908	0.3637	17	19	19	1	14	0.0105	0.5357	0	0.0157
0.0124	0.0779	0.2656	0.1256	0.0287	0.9828	-0.0885	0.162	18	20	19	1	15	0.002	0.7917	0	0.0153
0.0153	0.0779	0.3481	0.13	0.0196	0.9716	-0.1076	0.2109	19	21	19	1	16	0.006	0.625	0	0.0428
0.0153	0.1285	0.4226	0.1313	0.0318	0.9901	0.0655	-0.1241	20	22	19	1	17	0.0118	0.5667	0	0.0547
0.0153	0.2721	0.5655	0.1259	0.0453	0.8975	0.2613	-0.3553	21	23	19	1	18	0.0124	0.5643	0	0.0484
0.0153	0.1489	0.787	0.1539	-0.0334	0.882	-0.3201	0.3459	22	24	19	1	19	0.0157	0.3857	0	0.0349
0.0153	0.0364	0.9258	0.0962	-0.0117	0.5779	-0.7177	0.3885	23	25	19	1	20	0.0021	0.5417	0	0.0183
0.0153	0.0642	0.92	0.0607	0.0131	0.3463	-0.9371	0.0439	24	26	19	1	21	0.0087	0.5	0	0.0246
0.0153	0.2277	1.0319	0.0486	0.0433	0.398	-0.8833	0.2476	25	27	19	1	22	0.0097	0.5469	0	0.0159
0.0153	0.1547	1.0916	-0.0885	0.0931	-0.7459	-0.4132	-0.5223	26	28	19	1	23	0.0022	0.55	0	0.0144
0.0153	0.2997	0.9687	-0.1816	0.0218	0.937	-0.1372	0.3211	27	29	19	1	24	0.0203	0.1688	0	0.0412
0.0124	0.0862	1.2369	-0.2196	0.1633	0.7928	-0.5529	0.2566	28	30	19	1	25	0.0025	0.75	0	0.0163
0.0153	0.0784	1.3098	-0.29	0.1598	0.834	-0.3302	0.4421	29	31	19	1	26	0.0022	0.4583	0	0.0177
0.0153	0.0645	1.3841	-0.302	0.2064	0.8988	-0.37	-0.2351	30	32	19	1	27	0.0025	0.4583	0	0.0158
0.0153	0.0846	1.4596	-0.3159	0.1858	0.4707	-0.8769	-0.0977	31	33	19	1	28	0.0026	0.5	0	0.0169
0.0153	0.0232	1.4979	-0.3896	0.1785	-0.051	-0.9358	0.3489	32	0	19	1	29	0.0021	0.4167	0	0.0157
