radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.3153	-0.3609	-0.602	-0.1136	0.4143	0.8922	0.1801	0	2	1	0	1	0.007	0.4432	0	0.0298
0.0192	0.0889	-0.2156	-0.3232	0.0009	-0.8416	0.4864	0.2347	1	3	1	0	2	0.0028	0.7188	0	0.0192
0.0327	0.2242	-0.3554	-0.1203	0.0026	-0.8174	-0.2718	0.508	2	0	1	0	3	0.0152	0.4646	0	0.2994
0.0273	0.1602	-0.2147	-0.3018	0.0059	0.6669	0.7406	0.0827	2	5	3	1	1	0.0089	0.4889	1	0.0711
0.0273	0.2453	-0.1074	-0.178	0.0477	0.6242	0.7672	-0.1475	4	6	3	1	2	0.0324	0.6308	0	0.0711
0.0273	0.2257	0.053	0.0067	0.0328	0.7243	0.6749	-0.1409	5	7	3	1	3	0.0246	0.7923	0	0.0606
0.0273	0.3642	0.1498	0.1558	0.0372	-0.0757	0.9958	-0.0519	6	8	3	1	4	0.0272	0.4938	0	0.08
0.0273	0.1576	0.2307	0.4508	0.0279	0.5333	0.8413	-0.0885	7	9	3	1	5	0.056	0.6143	0	0.2186
0.0273	0.3259	0.2714	0.6369	0.0127	0.7567	0.6058	-0.2459	8	0	3	1	6	0.0053	0.5875	0	0.0273
0.0151	0.4778	-0.119	-0.1501	0.0391	-0.3671	0.8892	-0.2731	5	11	2	2	1	0.0056	0.8281	1	0.0151
0.0151	0.2353	-0.2944	0.2747	-0.0914	0.1996	0.9466	0.2532	10	0	2	2	2	0.0056	0.8281	0	0.0151
