radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0067	0.0487	-0.1663	0.0092	-0.052	-0.126	0.9121	0.3902	0	2	1	0	1	0.0015	0.4167	0	0.0065
0.0087	0.0618	-0.1764	0.0598	-0.0361	0.5494	0.6332	0.5452	1	3	1	0	2	0.0008	0.3333	0	0.0087
0.008	0.056	-0.1432	0.0924	0.0077	0.9978	-0.0497	0.0435	2	4	1	0	3	0.001	0.3333	0	0.008
0.0091	0.0004	-0.0907	0.0847	0.0084	0.7746	-0.5982	0.2053	3	5	1	0	4	0.01	0.05	0	0.01
0.0082	0.0586	-0.0885	0.0844	0.003	0.9489	-0.0317	0.3139	4	6	1	0	5	0.001	0.3333	0	0.0082
0.0072	0.0381	-0.0322	0.078	0.0181	0.9441	-0.08	0.3199	5	7	1	0	6	0.0033	0.5	0	0.0072
0.0097	0.0445	-0.0014	0.0655	0.0233	0.8905	-0.4525	-0.0477	6	8	1	0	7	0.0031	0.1	0	0.0153
0.0067	0.0306	0.0345	0.0412	0.0229	0.745	-0.667	0.0123	7	9	1	0	8	0.0033	0.35	0	0.0039
0.009	0.0348	0.057	0.0207	0.021	0.6385	-0.7681	-0.0483	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0101	0.0843	0.006	0.0273	0.7592	-0.5487	0.3501	9	11	1	0	10	0.0013	0.3333	0	0.0132
0.0089	0.0237	0.0841	-0.0089	0.0314	0.6278	-0.4892	0.6054	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0051	0.1082	-0.0139	0.021	0.9372	-0.1655	0.307	11	13	1	0	12	0.0015	0.375	0	0.0134
0.0088	0.0519	0.1097	-0.0126	0.0161	0.1184	-0.9211	-0.3708	12	14	1	0	13	0.001	0.4167	0	0.0088
0.0095	0.0413	0.115	-0.0602	-0.0041	0.2028	-0.9104	-0.3605	13	15	1	0	14	0.0028	0.175	0	0.0146
0.0088	0.0013	0.1096	-0.0893	-0.0174	-0.5225	-0.7736	-0.3585	14	16	1	0	15	0.01	0.05	0	0.01
0.0096	0.0717	0.114	-0.0948	-0.0325	0.8727	-0.2907	0.3924	15	17	1	0	16	0.001	0.2917	0	0.0122
0.0087	0.006	0.1752	-0.1226	-0.0072	0.9773	-0.1198	-0.1749	16	18	1	0	17	0.01	0.05	0	0.01
0.0087	0.0203	0.1811	-0.1233	-0.0082	0.4527	0.8537	0.2575	17	19	1	0	18	0.01	0.05	0	0.01
0.0087	0.0076	0.1893	-0.1077	-0.0022	0.8572	-0.5124	-0.0512	18	0	1	0	19	0.01	0.05	0	0.01
0.014	0.0136	-0.1693	0.0261	-0.0374	-0.0501	-0.3506	0.9352	1	21	21	1	1	0.002	0.4583	1	0.014
