radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0747	-0.0877	0.1809	-0.1118	0.9321	0.0295	0.3611	0	2	1	0	1	0.0022	0.625	0	0.0129
0.0205	0.0827	-0.0023	0.2087	-0.0698	0.8419	-0.5389	0.0278	1	3	1	0	2	0.002	0.5417	0	0.0217
0.0156	0.0635	0.0588	0.1775	-0.078	0.8923	0.3811	-0.2419	2	4	1	0	3	0.001	0.3333	0	0.0175
0.0082	0.0028	0.1245	0.1934	-0.0836	0.8123	0.4445	-0.3777	3	5	1	0	4	0.0031	0.6667	0	0.0064
0.0077	0.0316	0.1263	0.1944	-0.0844	-0.4458	-0.3165	-0.8373	4	0	1	0	5	0.01	0.05	0	0.01
0.0119	0.0922	-0.0465	0.1698	-0.1017	-0.0316	0.9499	0.3109	1	7	33	1	1	0.0058	0.32	0	0.0174
0.0119	0.0898	-0.0495	0.2566	-0.0758	0.9908	-0.1334	0.0212	6	0	33	1	2	0.0019	0.4583	0	0.0119
0.015	0.092	0.0307	0.171	-0.0834	0.216	-0.9267	0.3076	2	9	3	1	1	0.0019	0.5	0	0.0155
0.0138	0.0461	0.053	0.0797	-0.0635	-0.1349	-0.8198	0.5566	8	10	3	1	2	0.0022	0.375	0	0.0138
0.0146	0.0521	0.0721	0.0504	-0.0409	0.3026	-0.9454	-0.1214	9	11	3	1	3	0.0017	0.375	0	0.0155
0.012	0.0333	0.0703	-0.0105	-0.0383	0.5801	-0.81	0.0853	10	12	3	1	4	0.0013	0.375	0	0.012
0.0097	0.0212	0.0985	-0.0271	-0.0352	0.7529	-0.6465	-0.1235	11	13	3	1	5	0.003	0.625	0	0.0069
0.0109	0.0905	0.1106	-0.0517	-0.0374	-0.9093	0.3409	0.2389	12	14	3	1	6	0.002	0.5	0	0.0109
0.0107	0.005	0.0312	-0.0342	-0.0197	-0.4983	-0.3452	0.7954	13	15	3	1	7	0.0067	0.4583	0	0.0107
0.0121	0.0413	0.0254	-0.0356	-0.0145	-0.0508	-0.993	0.1065	14	16	3	1	8	0.0014	0.5417	0	0.0124
0.0106	0.0337	0.0212	-0.0728	0.0028	-0.2023	-0.9469	0.2499	15	17	3	1	9	0.0014	0.4167	0	0.0106
0.0116	0.0292	0.0069	-0.1051	0.0061	-0.3039	-0.8074	0.5058	16	18	3	1	10	0.001	0.4583	0	0.0123
0.0097	0.0215	-0.0046	-0.1242	0.0219	-0.7032	-0.5208	0.4839	17	19	3	1	11	0.0012	0.375	0	0.0097
0.0112	0.0274	-0.0225	-0.1364	0.0286	-0.549	-0.6075	0.5742	18	20	3	1	12	0.0014	0.375	0	0.0127
0.0081	0.0208	-0.0402	-0.1392	0.047	-0.728	-0.2648	0.6324	19	0	3	1	13	0.0027	0.5	0	0.0081
0.0129	0.0195	0.0578	0.1522	-0.0813	-0.4132	-0.6158	-0.6709	2	22	4	1	1	0.0029	0.5833	1	0.0129
0.0129	0.0563	0.0497	0.1402	-0.0944	-0.1275	-0.3197	0.9389	21	23	4	1	2	0.0029	0.5833	0	0.0129
0.0129	0.0214	0.0456	0.1274	-0.0414	0.664	-0.4074	0.627	22	24	4	1	3	0.01	0.05	0	0.01
0.0129	0.0234	0.0593	0.1165	-0.0254	0.6967	-0.6143	-0.3705	23	0	4	1	4	0.01	0.05	0	0.01
0.0113	0.0132	0.0296	-0.0459	-0.0195	0.1083	0.7163	-0.6893	14	0	6	2	1	0.0025	0.4167	0	0.0113
0.011	0.058	0.0247	0.1395	-0.0819	0.0995	-0.985	0.1407	8	27	34	2	1	0.0065	0.375	0	0.0187
0.0106	0.0347	0.026	0.074	-0.0677	-0.7633	-0.0517	-0.6439	26	28	34	2	2	0.0077	0.3	0	0.0199
0.0106	0.0216	-0.0077	0.0482	-0.0788	0.1074	-0.4471	-0.888	27	0	34	2	3	0.0048	0.5938	0	0.0106
0.0192	0.0792	0.0631	0.0306	-0.042	-0.9454	-0.2835	0.1606	10	30	8	2	1	0.0049	0.4167	0	0.0192
0.0192	0.0523	-0.0174	0.0283	0.0004	-0.9339	-0.3519	0.0635	29	31	8	2	2	0.0061	0.225	0	0.0253
0.0192	0.0293	-0.0607	0.0078	0.0086	-0.4801	-0.8596	0.1748	30	32	8	2	3	0.0025	0.225	0	0.0242
0.0192	0.0558	-0.0535	-0.0152	0.0403	-0.4476	-0.7874	0.4239	31	33	8	2	4	0.0027	0.175	0	0.0103
0.0192	0.0206	-0.0809	-0.0726	0.0397	0.0366	-0.8748	0.4831	32	34	8	2	5	0.0009	0.25	0	0.0175
0.0192	0.0089	-0.0944	-0.0858	0.0525	-0.3632	-0.8504	-0.3808	33	35	8	2	6	0.01	0.05	0	0.01
0.0192	0.028	-0.0867	-0.1054	0.0468	-0.7387	-0.6172	-0.271	34	36	8	2	7	0.0012	0.15	0	0.01
0.0192	0.0113	-0.1186	-0.1297	0.0315	0.22	-0.8547	0.4702	35	0	8	2	8	0.0018	0.125	0	0.01
0.0081	0.0732	0.0123	-0.0699	-0.0065	-0.707	-0.2682	0.6543	15	38	15	2	1	0.0016	0.375	0	0.0081
0.009	0.0012	-0.0356	-0.0817	0.0433	-0.7831	0.2546	0.5674	37	39	15	2	2	0.01	0.05	0	0.01
0.0084	0.0317	-0.0394	-0.0905	0.0479	0.3923	0.2551	0.8837	38	40	15	2	3	0.0015	0.2917	0	0.0095
0.0062	0.0029	-0.0311	-0.0857	0.0789	0.3947	0.2729	0.8774	39	41	15	2	4	0.01	0.05	0	0.01
0.0045	0.0161	-0.0289	-0.0834	0.0807	-0.6747	0.6453	0.3582	40	0	15	2	5	0.0008	0.125	0	0.01
0.0067	0.0186	0.0153	-0.061	-0.0033	-0.6552	-0.3819	0.6518	15	43	16	2	1	0.0015	0.5	1	0.0067
0.0067	0.0675	0.0032	-0.0681	0.0088	-0.1561	-0.4711	0.8681	42	44	16	2	2	0.0015	0.5	0	0.0067
0.0097	0.0354	-0.0079	-0.1025	0.0647	-0.8115	-0.348	0.4695	43	45	16	2	3	0.0058	0.225	0	0.0154
0.0091	0.0213	-0.0352	-0.1124	0.089	-0.9798	-0.0616	0.1903	44	46	16	2	4	0.0059	0.5	0	0.0094
0.008	0.0354	-0.0535	-0.114	0.0942	-0.4005	-0.2251	0.8882	45	47	16	2	5	0.01	0.05	0	0.01
0.0077	0.026	-0.0504	-0.1128	0.0918	-0.2201	-0.9078	-0.3571	46	0	16	2	6	0.01	0.05	0	0.01
0.0085	0.0142	-0.0538	-0.1382	0.0495	-0.7839	0.4391	-0.439	20	49	29	2	1	0.0011	0.4167	1	0.0091
0.0085	0.0328	-0.0649	-0.1319	0.0432	-0.4188	0.6374	0.6468	48	50	29	2	2	0.0011	0.4167	0	0.0091
0.0085	0.0587	-0.0842	-0.1157	0.0683	0.7005	-0.2796	0.6566	49	51	29	2	3	0.0035	0.275	0	0.0158
0.0085	0.0008	-0.0583	-0.1419	0.1092	0.5298	-0.7067	0.4689	50	52	29	2	4	0.01	0.05	0	0.01
0.0085	0.0231	-0.0571	-0.1436	0.1067	-0.6981	-0.7121	0.075	51	53	29	2	5	0.005	0.5	0	0.0085
0.0085	0.0183	-0.0763	-0.1494	0.1295	-0.9394	0.2291	-0.2548	52	54	29	2	6	0.0071	0.375	0	0.0088
0.0085	0.0294	-0.0722	-0.1532	0.1344	-0.3567	0.1536	0.9215	53	55	29	2	7	0.0052	0.4063	0	0.0091
0.0085	0.0401	-0.0764	-0.1496	0.1592	0.3461	-0.0193	0.938	54	56	29	2	8	0.01	0.05	0	0.01
0.0085	0.0323	-0.062	-0.1519	0.149	0.9973	-0.0721	0.013	55	0	29	2	9	0.01	0.05	0	0.01
0.0087	0.0762	-0.0523	0.0309	0.0234	0.6198	-0.6396	0.4547	31	58	11	3	1	0.0009	0.25	0	0.0086
0.012	0.0405	0.0017	-0.0133	0.0593	0.5735	-0.7886	-0.2217	57	59	11	3	2	0.0015	0.4167	0	0.0127
0.0087	0.0143	0.03	-0.0293	0.0445	0.9381	-0.3316	-0.1	58	60	11	3	3	0.0068	0.5	0	0.0087
0.0099	0.0052	0.0404	-0.0312	0.0473	0.6004	0.7932	-0.1021	59	61	11	3	4	0.01	0.05	0	0.01
0.0104	0.0182	0.0486	-0.0256	0.0478	-0.1256	0.8293	-0.5445	60	0	11	3	5	0.0023	0.2917	0	0.0116
0.0131	0.0194	-0.0618	-0.0674	0.0689	0.128	-0.9136	0.3859	32	63	12	3	1	0.0027	0.5	0	0.0131
0.0131	0.022	-0.0593	-0.0736	0.0843	0.7236	-0.3935	0.567	62	64	12	3	2	0.01	0.05	0	0.01
0.0131	0.0257	-0.0595	-0.071	0.0872	0.0115	-0.6381	-0.7699	63	65	12	3	3	0.01	0.05	0	0.01
0.0131	0.0196	-0.0532	-0.0908	0.0671	-0.2643	-0.4156	-0.8703	64	0	12	3	4	0.01	0.05	0	0.01
0.0152	0.0402	-0.0762	-0.0487	0.0383	-0.6317	-0.6469	-0.4271	32	67	35	3	1	0.0039	0.3333	0	0.0162
0.0127	0.0082	-0.1009	-0.0737	0.0314	-0.8821	-0.4584	0.1082	66	68	35	3	2	0.01	0.05	0	0.01
0.0113	0.0257	-0.1082	-0.0775	0.0323	-0.7275	-0.622	-0.2896	67	69	35	3	3	0.01	0.05	0	0.01
0.01	0.0148	-0.1248	-0.0921	0.0218	-0.4799	0.8746	0.0693	68	0	35	3	4	0.01	0.05	0	0.01
0.0139	0.0397	-0.0325	0.0138	0.046	0.9805	0.0298	0.1941	57	71	19	4	1	0.0013	0.5	0	0.0139
0.0139	0.037	0.0019	0.0129	0.0507	0.5638	-0.7797	-0.2723	70	72	19	4	2	0.0017	0.25	0	0.0103
0.0139	0.0246	0.0318	-0.0227	0.0435	0.026	-0.3595	-0.9328	71	0	19	4	3	0.0017	0.125	0	0.0073
0.0082	0.0556	-0.0227	-0.0106	0.0537	0.4458	0.6683	0.5955	57	74	20	4	1	0.0068	0.325	1	0.0134
0.0082	0.0612	-0.0004	0.0104	0.083	0.8705	-0.0153	-0.4919	73	75	20	4	2	0.0044	0.3	0	0.0134
