radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.0545	-0.2148	-0.1676	-0.1213	0.8038	0.2637	0.5332	0	2	1	0	1	0.0028	0.5	0	0.025
0.0263	0.0357	-0.1692	-0.1844	-0.0696	0.7982	0.3837	0.4644	1	3	1	0	2	0.0019	0.375	0	0.028
0.0246	0.0287	-0.1556	-0.1665	-0.0292	0.3659	-0.8505	0.3778	2	4	1	0	3	0.002	0.2917	0	0.026
0.0166	0.0757	-0.1512	-0.1809	-0.0314	0.5079	0.7802	0.3652	3	5	1	0	4	0.0022	0.3333	0	0.0161
0.0149	0.0518	-0.1107	-0.124	-0.015	0.6482	0.761	-0.0277	4	6	1	0	5	0.0015	0.625	0	0.0121
0.0183	0.0303	-0.0865	-0.084	-0.0234	0.2334	0.9424	-0.2397	5	7	1	0	6	0.0014	0.3333	0	0.0184
0.0178	0.0524	-0.0944	-0.0717	-0.0307	-0.2417	0.2258	-0.9437	6	8	1	0	7	0.0014	0.3333	0	0.0197
0.0121	0.0095	-0.1165	-0.0545	-0.0725	-0.6793	-0.1867	-0.7097	7	0	1	0	8	0.01	0.05	0	0.01
0.0152	0.0431	-0.2187	-0.15	-0.0997	-0.9922	-0.113	-0.0526	1	10	2	1	1	0.0026	0.625	0	0.0151
0.0157	0.0413	-0.2627	-0.1523	-0.099	-0.7885	0.2497	-0.5621	9	0	2	1	2	0.0017	0.4167	0	0.016
0.0137	0.1105	-0.177	-0.1668	-0.0484	-0.7788	-0.5997	-0.1839	3	0	23	1	1	0.0027	0.375	0	0.0137
0.0151	0.1067	-0.154	-0.1385	-0.0165	0.5799	-0.5339	0.6153	3	13	4	1	1	0.002	0.7083	0	0.0151
0.0151	0.0207	-0.0901	-0.2018	0.0485	-0.8624	-0.3115	0.3991	12	0	4	1	2	0.0037	0.4167	0	0.0146
0.0115	0.0285	-0.1133	-0.0448	-0.079	0.2682	0.7983	-0.5393	8	15	8	1	1	0.0016	0.4688	1	0.012
0.0115	0.1145	-0.1056	-0.022	-0.0944	0.851	0.4104	0.3277	14	16	8	1	2	0.0016	0.4688	0	0.012
0.0115	0.0268	-0.0056	0.0329	-0.0774	0.9137	0.3268	0.2416	15	17	8	1	3	0.0014	0.4167	0	0.0146
0.0115	0.0606	0.0184	0.025	-0.0497	0.9135	0.3102	0.2632	16	18	8	1	4	0.0064	0.25	0	0.0198
0.0111	0.059	0.0737	0.0507	-0.0411	0.5983	0.5879	0.5444	17	19	8	1	5	0.0109	0.35	0	0.0111
0.0114	0.0253	0.1115	0.0729	0.0014	0.5918	0.5814	0.5583	18	20	8	1	6	0.0014	0.4167	0	0.0136
0.0115	0.0322	0.1235	0.0827	0.0155	0.4563	-0.2755	0.8461	19	21	8	1	7	0.0018	0.5833	0	0.0157
0.0114	0.0456	0.1405	0.0867	0.0437	0.4885	-0.1475	0.86	20	22	8	1	8	0.007	0.25	0	0.0192
0.0114	0.0613	0.1685	0.0716	0.0721	0.7861	-0.2079	0.5821	21	23	8	1	9	0.0045	0.475	0	0.0141
0.0114	0.0282	0.2188	0.0673	0.1092	0.9223	-0.2818	0.2645	22	24	8	1	10	0.0014	0.5	0	0.0129
0.0111	0.0039	0.2437	0.0537	0.1148	0.9361	-0.2676	0.2282	23	25	8	1	11	0.0058	0.775	0	0.0111
0.0111	0.0398	0.2467	0.0531	0.1155	0.611	0.7846	0.1053	24	0	8	1	12	0.0065	0.55	0	0.0089
0.0215	0.0629	0.002	0.0446	-0.0827	0.8564	0.1312	0.4994	16	27	9	2	1	0.0031	0.4167	0	0.0215
0.0215	0.0565	0.0443	0.0594	-0.0736	-0.1813	0.9152	0.3598	26	0	9	2	2	0.0036	0.175	0	0.01
0.0159	0.0864	-0.1095	-0.0347	-0.0723	0.2434	0.9699	0.0011	14	29	25	2	1	0.003	0.4583	0	0.0163
0.0159	0.0375	-0.0893	0.0543	-0.0545	-0.4232	0.8634	-0.2746	28	30	25	2	2	0.0021	0.5417	0	0.0159
0.0159	0.0327	-0.1006	0.0936	-0.0713	-0.882	0.4434	-0.1595	29	0	25	2	3	0.0048	0.325	0	0.0124
0.0059	0.0291	-0.0517	0.0035	-0.0858	0.4796	0.1937	-0.8559	15	32	13	2	1	0.0049	0.375	1	0.0169
0.0059	0.0386	-0.043	0.0112	-0.1007	0.237	0.9692	-0.0671	31	0	13	2	2	0.0069	0.25	0	0.0169
0.0089	0.0573	0.1144	0.0861	0.0215	-0.4979	0.1949	-0.845	20	34	15	2	1	0.0013	0.4583	0	0.0089
0.0089	0.0333	0.0836	0.0974	-0.0313	-0.5672	-0.7799	0.2646	33	0	15	2	2	0.0023	0.3333	0	0.0094
0.0109	0.0209	0.1333	0.0748	0.0378	-0.5579	0.2593	0.7884	20	36	16	2	1	0.0011	0.125	0	0.0159
0.0109	0.0441	0.1006	0.1155	0.0879	0.8535	0.521	-0.0107	35	37	16	2	2	0.0073	0.525	0	0.0221
0.0109	0.0877	0.1382	0.1378	0.1009	0.2436	0.969	0.0415	36	38	16	2	3	0.0015	0.5	0	0.0114
