radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0641	-0.0398	-0.141	-0.0374	0.7165	-0.5338	0.4491	0	2	1	0	1	0.002	0.4583	0	0.0076
0.0131	0.0302	-0.0024	-0.1562	-0.005	0.7226	0.4293	-0.5418	1	3	1	0	2	0.0012	0.2917	0	0.0178
0.0076	0.0339	0.0191	-0.1416	-0.0107	-0.0472	0.9875	-0.1503	2	4	1	0	3	0.0007	0.2917	0	0.0065
0.0097	0.0204	0.0121	-0.1137	-0.0199	-0.3638	0.7608	-0.5374	3	5	1	0	4	0.01	0.05	0	0.01
0.0076	0.0445	0.0168	-0.1111	-0.0149	0.6051	0.7776	0.1705	4	6	1	0	5	0.0004	0.375	0	0.006
0.0076	0.0322	0.0435	-0.0738	-0.0092	0.9096	0.3012	0.2863	5	7	1	0	6	0.0007	0.2917	0	0.0061
0.0096	0.0011	0.0714	-0.0723	0.0007	0.9311	-0.1232	0.3434	6	8	1	0	7	0.01	0.05	0	0.01
0.0097	0.0434	0.0721	-0.0687	-0.0039	0.7311	0.5673	0.3789	7	9	1	0	8	0.0009	0.2917	0	0.0098
0.0096	0.003	0.0956	-0.0436	0.0016	0.1407	0.9884	-0.057	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0431	0.1022	-0.0432	-0.001	0.3964	0.9178	0.0214	9	11	1	0	10	0.0004	0.3333	0	0.0067
0.0095	0.0048	0.1206	-0.0078	0.0048	0.8172	0.5282	0.2307	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.0583	0.1307	-0.0002	0.0094	-0.4777	0.8112	-0.3373	11	13	1	0	12	0.0007	0.4583	0	0.0079
0.0094	0.0027	0.1059	0.0467	-0.0123	-0.1876	0.8766	-0.4432	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0773	0.1054	0.0491	-0.016	-0.2268	0.9738	0.0141	13	15	1	0	14	0.0008	0.3333	0	0.0059
0.0092	0.027	0.0863	0.1241	-0.0139	-0.2154	0.9764	-0.0168	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0288	0.1002	0.1401	-0.0073	0.4421	0.8943	0.0683	15	17	1	0	16	0.0012	0.3333	0	0.0107
0.0076	0.0139	0.1215	0.146	-0.0078	0.918	0.3817	0.108	16	18	1	0	17	0.0005	0.375	0	0.0061
0.009	0.0053	0.1333	0.1521	-0.0087	0.8882	0.3929	-0.2381	17	19	1	0	18	0.01	0.05	0	0.01
0.0076	0.0594	0.1337	0.1585	-0.0053	0.816	0.5109	0.2705	18	20	1	0	19	0.0008	0.375	0	0.0061
0.009	0.0348	0.1703	0.2006	0.0044	0.6456	0.7459	0.164	19	21	1	0	20	0.0048	0.4375	0	0.0092
0.008	0.038	0.2073	0.2118	0.0137	0.704	0.7073	0.0637	20	22	1	0	21	0.0044	0.4063	0	0.008
0.0084	0.0419	0.2349	0.2295	0.0177	0.9489	0.1342	0.2857	21	23	1	0	22	0.01	0.05	0	0.01
0.0083	0.0512	0.2698	0.2493	0.0169	0.9189	0.3856	0.0833	22	24	1	0	23	0.01	0.05	0	0.01
0.0082	0.024	0.2506	0.2725	0.0143	0.054	0.9983	-0.0216	23	0	1	0	24	0.01	0.05	0	0.01
