radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0289	0.0768	0.0635	-0.1729	-0.2303	-0.6193	0.7245	0.3026	0	2	1	0	1	0.0066	0.3	0	0.0169
0.0417	0.283	0.0174	-0.1297	-0.1638	-0.9439	0.3073	0.1207	1	3	1	0	2	0.0084	0.2296	0	0.0486
0.0412	0.0635	-0.2336	-0.0001	-0.1423	-0.9309	0.3633	0.0392	2	4	1	0	3	0.0107	0.2179	0	0.0599
0.019	0.1539	-0.2708	0.0071	-0.1666	0.6989	0.6982	0.1553	3	5	1	0	4	0.0026	0.55	0	0.0186
0.0154	0.0988	-0.1594	0.1219	-0.1513	0.9299	-0.351	0.1101	4	0	1	0	5	0.0024	0.7813	0	0.0154
0.0123	0.1372	-0.0052	-0.1362	-0.2013	-0.6152	-0.7747	0.1461	2	7	2	1	1	0.0022	0.5417	0	0.0122
0.013	0.045	-0.0886	-0.2583	-0.1759	-0.9787	-0.1183	-0.1677	6	0	2	1	2	0.0021	0.625	0	0.0131
0.0201	0.0441	-0.2038	-0.1013	-0.1415	-0.5673	-0.8209	-0.0658	2	9	17	1	1	0.0036	0.5625	1	0.0201
0.0201	0.1037	-0.2288	-0.1374	-0.1444	0.6948	0.077	0.7151	8	10	17	1	2	0.0036	0.5625	0	0.0201
0.0169	0.093	-0.149	-0.1504	-0.0616	0.6195	0.4831	0.6188	9	11	17	1	3	0.0024	0.75	0	0.0169
0.0207	0.0623	-0.068	-0.1165	0.0046	0.4023	0.9127	0.0711	10	12	17	1	4	0.0028	0.5417	0	0.0207
0.0258	0.1168	-0.0521	-0.0532	0.0336	0.6948	0.7155	0.0729	11	13	17	1	5	0.0039	0.5313	0	0.0276
0.0176	0.1017	0.0277	0.037	0.0313	0.9099	0.3933	0.132	12	14	17	1	6	0.0029	0.7813	0	0.0176
0.0162	0.0985	0.1234	0.0708	0.0444	0.8789	0.4471	-0.1661	13	15	17	1	7	0.0024	0.9063	0	0.0162
0.0153	0.0855	0.2039	0.1257	0.0278	0.8728	0.4765	-0.1052	14	16	17	1	8	0.0024	0.75	0	0.0153
0.0145	0.0984	0.2808	0.1643	0.0105	0.7906	0.61	0.0535	15	0	17	1	9	0.0021	0.8125	0	0.0145
0.0152	0.0974	-0.1956	0.1076	-0.1533	-0.5396	0.7875	-0.2976	4	18	13	1	1	0.0037	0.6667	1	0.0123
0.0152	0.0416	-0.2482	0.1843	-0.1823	-0.4801	0.6528	0.586	17	19	13	1	2	0.0037	0.6667	0	0.0123
0.0152	0.1013	-0.2581	0.2237	-0.1687	-0.5977	0.7474	0.2901	18	0	13	1	3	0.0019	0.8438	0	0.0152
0.0132	0.0886	-0.1526	-0.1623	-0.0501	-0.0904	-0.6035	0.7922	10	21	5	2	1	0.0033	0.5833	1	0.0132
0.0132	0.0465	-0.1606	-0.2158	0.0201	-0.4519	-0.1879	0.872	20	0	5	2	2	0.0033	0.5833	0	0.0132
0.0165	0.2161	-0.0737	-0.0781	0.0077	-0.1473	0.9858	0.0808	11	23	8	2	1	0.002	0.9167	1	0.0165
0.0165	0.0629	-0.1055	0.1349	0.0252	0.3331	0.8317	-0.4441	22	24	8	2	2	0.002	0.9167	0	0.0165
0.018	0.0747	-0.1123	0.2044	-0.013	0.5652	0.5435	-0.6206	23	25	8	2	3	0.0026	0.75	0	0.018
0.0165	0.0404	-0.0554	0.2671	-0.0593	-0.2308	0.1544	-0.9607	24	26	8	2	4	0.0015	0.5833	0	0.0151
0.0165	0.0537	-0.0644	0.272	-0.0987	-0.2978	0.293	-0.9086	25	0	8	2	5	0.0017	0.5417	0	0.0141
0.0146	0.2351	0.1285	0.0565	0.0387	-0.0606	-0.9656	-0.253	14	28	10	2	1	0.005	0.6875	1	0.0146
0.0146	0.1095	0.1142	-0.1705	-0.0208	-0.2175	-0.8219	-0.5265	27	0	10	2	2	0.005	0.6875	0	0.0146
0.0167	0.1463	0.111	0.0542	0.0461	0.2735	-0.9419	0.1951	13	30	11	2	1	0.0035	0.5278	1	0.0427
