radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.181	0.1626	-0.1726	-0.018	-0.8625	0.5042	0.0441	0	2	1	0	1	0.0038	0.4286	0	0.015
0.0188	0.1952	-0.0206	-0.0852	-0.0167	-0.1541	0.9865	0.0549	1	3	1	0	2	0.0029	0.5893	0	0.0188
0.0382	0.1741	-0.0544	0.1052	0.0069	-0.1584	0.9804	0.117	2	4	1	0	3	0.0155	0.3007	0	0.1002
0.0097	0.0148	-0.136	0.2403	0.0054	-0.6111	0.6918	0.3848	3	5	1	0	4	0.0057	0.7083	0	0.0097
0.0138	0.0557	-0.141	0.2521	0.0081	0.5237	0.2233	0.8221	4	0	1	0	5	0.0016	0.2917	0	0.0138
0.017	0.0707	0.1551	-0.1558	-0.0011	0.945	0.286	0.1587	1	7	2	1	1	0.0031	0.8333	0	0.017
0.0171	0.0876	0.2244	-0.139	0.0034	0.8199	0.5721	0.0207	6	8	2	1	2	0.0022	0.7083	0	0.0171
0.017	0.0744	0.2977	-0.0908	0.0066	0.7637	0.6449	0.0294	7	0	2	1	3	0.0026	0.4583	0	0.0186
0.0165	0.1175	-0.0554	0.2424	-0.0093	0.9528	-0.0103	0.3034	3	10	4	1	1	0.0027	0.75	0	0.0165
0.0165	0.0408	0.0681	0.2493	0.0195	0.4561	0.0993	0.8844	9	0	4	1	2	0.0022	0.5833	0	0.0163
