radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0332	-0.0654	-0.1958	-0.1287	0.1801	0.0834	0.9801	0	2	1	0	1	0.0019	0.4583	0	0.0191
0.0136	0.0728	-0.0644	-0.1847	-0.1006	0.078	0.5024	0.8611	1	3	1	0	2	0.0017	0.6667	0	0.0136
0.0111	0.0066	-0.0704	-0.1457	-0.0441	-0.3096	0.5234	0.7939	2	4	1	0	3	0.0045	0.8125	0	0.0111
0.0207	0.0306	-0.0644	-0.1236	-0.0475	0.2589	0.3126	0.9139	3	5	1	0	4	0.0011	0.4167	0	0.0233
0.0127	0.0472	-0.0413	-0.1139	-0.0202	0.0378	0.3667	0.9296	4	6	1	0	5	0.0019	0.3333	0	0.0127
0.0163	0.0351	-0.0341	-0.1108	0.0101	0.6117	-0.4084	0.6776	5	7	1	0	6	0.0015	0.4167	0	0.0164
0.0194	0.0309	-0.0203	-0.116	0.0114	0.7544	-0.4776	-0.4502	6	8	1	0	7	0.0022	0.375	0	0.0225
0.0177	0.0374	-0.0062	-0.1309	-0.0026	0.0032	0.0627	-0.998	7	9	1	0	8	0.0093	0.375	0	0.0199
0.0111	0.0343	-0.0068	-0.1182	-0.0363	0.284	0.3332	-0.899	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0174	0.0036	-0.1061	-0.0686	-0.1212	0.9171	0.3799	9	0	1	0	10	0.01	0.05	0	0.01
0.0153	0.0639	-0.0557	-0.1399	-0.0349	0.1564	0.4427	0.8829	4	12	3	1	1	0.0026	0.375	0	0.0154
0.0196	0.0393	-0.079	-0.1143	0.0163	-0.1679	0.2058	0.9641	11	13	3	1	2	0.0017	0.2917	0	0.0236
0.013	0.0143	-0.0742	-0.1183	0.0308	0.0892	-0.8659	0.4921	12	14	3	1	3	0.0092	0.5	0	0.0128
0.0128	0.0239	-0.0697	-0.1337	0.0458	0.1924	-0.8905	-0.4123	13	0	3	1	4	0.01	0.05	0	0.01
0.0156	0.0101	-0.0239	-0.1315	-0.0048	-0.4179	0.3092	-0.8543	8	16	6	1	1	0.0043	0.5833	0	0.0156
0.0156	0.0527	-0.0389	-0.1522	-0.0078	0.5993	-0.4315	-0.6743	15	0	6	1	2	0.0031	0.175	0	0.01
0.0114	0.0813	-0.0087	-0.1116	-0.0305	-0.1879	0.9461	0.2637	8	18	10	1	1	0.0029	0.375	0	0.0114
0.014	0.0486	-0.0151	-0.0336	-0.0109	0.0363	0.7712	0.6356	17	19	10	1	2	0.0017	0.5417	0	0.014
0.0145	0.0591	-0.0113	0.0024	0.0227	0.1225	0.9125	0.3902	18	20	10	1	3	0.002	0.5833	0	0.0145
0.0144	0.0909	0.0049	0.0531	0.0391	0.3982	0.9117	0.1008	19	21	10	1	4	0.0023	0.4583	0	0.0147
0.0102	0.0685	0.0425	0.1382	0.0415	0.5781	0.7295	0.3655	20	22	10	1	5	0.0044	0.625	0	0.0087
0.0139	0.0153	0.0457	0.1863	0.0194	0.3463	0.8882	-0.3021	21	23	10	1	6	0.002	0.5417	0	0.0141
0.0111	0.0676	0.0729	0.1836	0.0079	0.5394	0.8147	-0.2129	22	24	10	1	7	0.0015	0.4167	0	0.0111
0.0144	0.0961	0.1088	0.2428	-0.0002	0.8515	0.4684	-0.2358	23	25	10	1	8	0.0065	0.325	0	0.0167
0.0136	0.0736	0.1291	0.3193	-0.0041	0.4396	0.896	-0.0621	24	26	10	1	9	0.0009	0.4167	0	0.0149
0.01	0.0262	0.1845	0.3626	0.0016	0.6463	0.7421	0.1778	25	27	10	1	10	0.01	0.05	0	0.01
0.01	0.0268	0.1818	0.3414	0.0423	0.7236	0.2279	0.6515	26	28	10	1	11	0.01	0.05	0	0.01
0.0107	0.0155	0.1392	0.3269	-0.0053	-0.1692	0.9745	-0.1472	27	0	10	1	12	0.003	0.25	0	0.0108
0.0025	0.0533	0.0167	0.1186	0.0359	0.5442	0.1643	0.8227	21	30	19	2	1	0.01	0.05	0	0.01
0.0025	0.0599	0.0457	0.1273	0.0797	-0.0561	0.9451	-0.322	29	0	19	2	2	0.01	0.05	0	0.01
