radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0757	0.1831	0.1728	-1.1013	-0.0705	-0.4381	0.8961	0	2	1	0	1	0.0028	0.75	0	0.0211
0.0196	0.107	0.1751	0.1409	-1.0341	-0.3714	-0.4265	0.8247	1	3	1	0	2	0.0023	0.6563	0	0.0202
0.018	0.0843	0.1592	0.0952	-0.9333	-0.4163	-0.449	0.7907	2	4	1	0	3	0.0028	0.75	0	0.018
0.0221	0.0334	0.1036	0.0348	-0.8717	0.6456	-0.668	0.3702	3	5	1	0	4	0.0028	0.5833	0	0.0221
0.0262	0.2742	0.1049	0.0348	-0.8295	0.3452	-0.624	0.701	4	6	1	0	5	0.0365	0.5389	0	0.0642
0.026	0.1686	0.0565	-0.1469	-0.5885	0.2908	-0.6375	0.7135	5	7	1	0	6	0.0194	0.82	0	0.1043
0.0263	0.066	0.1153	-0.2302	-0.4611	-0.0701	-0.2538	0.9647	6	8	1	0	7	0.022	0.92	0	0.0545
0.0263	0.0777	0.1012	-0.2556	-0.3993	-0.0694	-0.1409	0.9876	7	9	1	0	8	0.0253	0.96	0	0.0534
0.0263	0.1015	0.0975	-0.2638	-0.3224	0.0676	-0.1236	0.99	8	10	1	0	9	0.0281	0.95	0	0.0545
0.0263	0.0856	0.1073	-0.277	-0.2222	0.0892	-0.079	0.9929	9	11	1	0	10	0.0261	0.94	0	0.0536
0.0263	0.0986	0.1124	-0.2842	-0.1374	-0.0415	-0.182	0.9824	10	12	1	0	11	0.0288	0.95	0	0.0552
0.0263	0.1124	0.1131	-0.3009	-0.0399	-0.0306	-0.3019	0.9529	11	13	1	0	12	0.034	1	0	0.0602
0.0263	0.0849	0.1212	-0.323	0.0723	-0.1062	-0.3079	0.9455	12	14	1	0	13	0.0294	0.98	0	0.0569
0.0263	0.085	0.1137	-0.3596	0.151	-0.0656	-0.1553	0.9857	13	15	1	0	14	0.0261	0.94	0	0.0528
0.0263	0.0802	0.1012	-0.3721	0.2346	-0.0407	-0.1555	0.987	14	16	1	0	15	0.0234	0.98	0	0.0499
0.0263	0.1098	0.101	-0.3885	0.3133	0.0863	-0.029	0.9958	15	17	1	0	16	0.0222	0.9833	0	0.0487
0.0263	0.0768	0.1091	-0.3921	0.4228	0.0996	-0.0313	0.9945	16	18	1	0	17	0.023	0.95	0	0.0493
0.0263	0.0776	0.1134	-0.3847	0.5017	0.0376	-0.2375	0.9707	17	19	1	0	18	0.022	0.88	0	0.0495
0.0263	0.0834	0.1229	-0.4039	0.5765	0.0838	-0.0518	0.9951	18	20	1	0	19	0.0226	1	0	0.0499
0.0263	0.0896	0.1273	-0.4082	0.6598	0.1105	0.0058	0.9939	19	21	1	0	20	0.0254	0.98	0	0.0517
0.0263	0.0742	0.1338	-0.3996	0.7503	0.1326	-0.1248	0.9833	20	22	1	0	21	0.0231	0.975	0	0.051
0.026	0.1023	0.1572	-0.4052	0.8086	0.6299	0.3861	0.674	21	23	1	0	22	0.0105	0.4833	0	0.0429
0.0255	0.061	0.212	-0.3544	0.8377	0.7029	0.7106	0.0314	22	24	1	0	23	0.0047	0.12	0	0.1168
0.019	0.0019	0.2567	-0.3446	0.847	0.9949	0.0328	-0.0952	23	0	1	0	24	0.0058	0.15	0	0.01
0.0582	0.2806	0.1641	0.1612	-1.1003	-0.8514	-0.5226	0.0458	1	26	2	1	1	0.0071	0.3724	1	0.1081
0.0582	0.6696	-0.0536	0.0195	-1.084	-0.2217	0.3	0.9278	25	27	2	1	2	0.0434	0.3715	0	0.1081
0.0582	0.1997	-0.2205	0.1989	-0.4598	-0.0714	0.198	0.9776	26	28	2	1	3	0.0407	0.9665	0	0.1007
0.0582	0.204	-0.2319	0.2413	-0.2648	-0.0575	0.134	0.9893	27	29	2	1	4	0.0391	0.9809	0	0.0986
0.0582	0.1527	-0.2399	0.2608	-0.062	-0.0296	0.1029	0.9943	28	30	2	1	5	0.0377	1	0	0.0968
0.0582	0.1581	-0.2409	0.2709	0.0903	-0.0002	0.0791	0.9969	29	31	2	1	6	0.0379	0.9934	0	0.0962
0.0582	0.0859	-0.2393	0.2943	0.2469	0.0092	0.0891	0.996	30	32	2	1	7	0.0362	0.9789	0	0.0956
0.0582	0.1606	-0.2402	0.2899	0.3334	-0.0238	0.0892	0.9957	31	33	2	1	8	0.0367	0.9883	0	0.0952
0.0582	0.0788	-0.2505	0.3076	0.4928	-0.0466	0.0974	0.9942	32	34	2	1	9	0.0329	0.9895	0	0.0928
0.0582	0.1356	-0.2423	0.3213	0.5705	0.0002	0.0988	0.9951	33	35	2	1	10	0.0283	0.8092	0	0.0886
0.0582	0.1152	-0.2436	0.3567	0.7021	-0.0851	0.1463	0.9856	34	36	2	1	11	0.0144	0.4586	0	0.087
0.0582	0.2096	-0.2235	0.3962	0.8094	-0.0285	0.2979	0.9542	35	37	2	1	12	0.0276	0.4545	0	0.0582
0.0582	0.057	-0.3101	0.39	0.8266	-0.8298	0.5327	0.1663	36	0	2	1	13	0.0045	0.0977	0	0.0323
0.0247	0.1733	0.0746	-0.1323	-0.5759	0.6848	0.5535	0.474	6	39	3	1	1	0.0062	0.7292	1	0.0373
0.0247	0.1553	0.1918	-0.0326	-0.4931	0.3479	-0.0176	0.9374	38	40	3	1	2	0.0161	0.75	0	0.0373
0.0279	0.1306	0.2494	-0.04	-0.3499	0.3313	-0.21	0.9199	39	41	3	1	3	0.0033	0.875	0	0.0279
0.029	0.1182	0.2872	-0.0697	-0.2284	0.2789	-0.1444	0.9494	40	42	3	1	4	0.0034	0.9063	0	0.029
0.0294	0.0907	0.3133	-0.089	-0.1131	0.4186	-0.0278	0.9077	41	43	3	1	5	0.0035	0.9375	0	0.0294
0.0256	0.1029	0.3443	-0.0952	-0.0295	0.2297	-0.081	0.9699	42	44	3	1	6	0.0034	0.9688	0	0.0256
0.0262	0.0521	0.3762	-0.108	0.0694	0.0603	-0.1121	0.9919	43	45	3	1	7	0.0032	0.8333	0	0.0262
0.0264	0.0941	0.3806	-0.1124	0.1211	0.1333	-0.1407	0.981	44	46	3	1	8	0.0028	0.9375	0	0.0264
0.0249	0.0948	0.3948	-0.1262	0.2131	0.1501	-0.0657	0.9865	45	47	3	1	9	0.0024	0.9375	0	0.0249
0.0244	0.0889	0.4098	-0.1365	0.3058	0.2481	-0.1498	0.9571	46	48	3	1	10	0.0029	0.9167	0	0.0244
0.0265	0.0609	0.4212	-0.1465	0.3954	0.3133	-0.24	0.9188	47	49	3	1	11	0.0038	0.7917	0	0.0265
0.0274	0.087	0.4472	-0.1616	0.4513	0.0131	-0.1156	0.9932	48	50	3	1	12	0.0034	0.875	0	0.0274
0.0244	0.0607	0.4448	-0.1748	0.5388	0.3226	-0.0244	0.9462	49	51	3	1	13	0.0024	1	0	0.0244
0.024	0.0743	0.4633	-0.1759	0.5964	0.0446	-0.1981	0.9792	50	52	3	1	14	0.0027	0.875	0	0.024
0.0239	0.0676	0.4619	-0.1897	0.67	0.1615	-0.1564	0.9744	51	53	3	1	15	0.0026	0.9167	0	0.0239
0.0253	0.057	0.4721	-0.2006	0.736	0.1782	-0.0703	0.9815	52	54	3	1	16	0.0028	0.9583	0	0.0253
0.0247	0.048	0.4788	-0.21	0.7926	0.3924	-0.1478	0.9079	53	55	3	1	17	0.0032	0.7917	0	0.0247
0.0239	0.0736	0.4994	-0.2217	0.8291	0.9736	0.196	0.117	54	0	3	1	18	0.0076	0.36	0	0.0186
0.0175	0.1434	-0.0601	-0.0046	-1.0345	-0.8471	-0.5205	0.1072	25	0	6	2	1	0.0041	0.3333	0	0.0175
0.0201	0.1942	-0.2464	0.4	0.7675	-0.2807	-0.6616	0.6953	36	0	28	2	1	0.0528	0.37	0	0.0843
