radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0829	-0.0708	-0.4976	-0.3106	0.0885	0.8192	0.5666	0	2	1	0	1	0.0022	0.7917	0	0.0117
0.0115	0.0382	-0.0676	-0.4309	-0.2593	0.1032	0.9222	0.3726	1	3	1	0	2	0.0014	0.7083	0	0.0115
0.0157	0.0312	-0.0564	-0.4021	-0.2408	0.2237	0.6981	0.6802	2	4	1	0	3	0.0014	0.5833	0	0.0161
0.0115	0.0257	-0.063	-0.3814	-0.2031	0.5517	0.6691	0.4979	3	5	1	0	4	0.001	0.375	0	0.0096
0.0132	0.0515	-0.0397	-0.3671	-0.1864	0.0105	0.8195	0.573	4	6	1	0	5	0.0014	0.5417	0	0.0132
0.0115	0.0259	-0.0463	-0.3238	-0.1553	0.2523	0.5922	0.7653	5	7	1	0	6	0.0036	0.5833	0	0.0111
0.0115	0.0228	-0.0399	-0.3074	-0.1388	0.285	0.914	0.289	6	8	1	0	7	0.01	0.05	0	0.01
0.0134	0.0092	-0.0292	-0.299	-0.1218	-0.0598	0.6293	0.7749	7	9	1	0	8	0.0005	0.375	0	0.0138
0.0144	0.0257	-0.008	-0.291	-0.1325	-0.376	0.8571	-0.3523	8	10	1	0	9	0.0014	0.3333	0	0.0161
0.0115	0.0154	-0.012	-0.268	-0.135	0.7139	0.2571	-0.6514	9	11	1	0	10	0.01	0.05	0	0.01
0.0115	0.0299	-0.0011	-0.2641	-0.145	-0.7637	0.5392	-0.355	10	12	1	0	11	0.01	0.05	0	0.01
0.0115	0.0197	-0.0239	-0.248	-0.1556	-0.8891	-0.0215	0.4571	11	0	1	0	12	0.01	0.05	0	0.01
0.0074	0.0175	-0.0244	-0.2534	-0.1433	-0.5077	-0.1479	0.8488	11	14	4	1	1	0.002	0.5833	1	0.0071
0.0074	0.0827	-0.0333	-0.256	-0.1285	0.2002	0.9279	0.3144	13	15	4	1	2	0.002	0.5833	0	0.0071
0.0077	0.0377	-0.0147	-0.1813	-0.0984	0.2437	0.9039	0.3515	14	16	4	1	3	0.0009	0.4167	0	0.0077
0.0099	0.034	-0.0238	-0.1466	-0.0923	-0.1005	0.9317	0.3491	15	17	4	1	4	0.0063	0.4375	0	0.0099
0.0088	0.0112	-0.0204	-0.1171	-0.0644	-0.5417	0.7697	0.3377	16	18	4	1	5	0.0067	0.375	0	0.0088
0.0099	0.0404	-0.0274	-0.1084	-0.0604	0.1963	0.9304	0.3095	17	19	4	1	6	0.01	0.05	0	0.01
0.0104	0.0016	-0.0078	-0.0746	-0.0628	0.2343	0.9697	-0.0688	18	20	4	1	7	0.001	0.3333	0	0.0117
0.0103	0.0432	-0.0226	-0.0777	-0.0661	-0.2711	0.9598	-0.0728	19	21	4	1	8	0.0014	0.2917	0	0.0119
0.0099	0.0271	-0.0267	-0.0331	-0.0681	-0.3991	0.8973	0.1888	20	22	4	1	9	0.01	0.05	0	0.01
0.0104	0.0301	-0.0139	-0.0193	-0.056	0.0554	0.634	0.7714	21	23	4	1	10	0.0011	0.3333	0	0.015
0.0098	0.0034	-0.0135	-0.0126	-0.0268	0.4132	0.3629	0.8352	22	24	4	1	11	0.01	0.05	0	0.01
0.0102	0.0502	-0.0078	-0.0022	-0.0317	-0.3077	0.6948	0.65	23	25	4	1	12	0.0012	0.4167	0	0.0105
0.0098	0.0237	-0.0235	0.0173	-0.0003	-0.5266	-0.0627	0.8478	24	26	4	1	13	0.01	0.05	0	0.01
0.0097	0.0433	-0.0311	0.011	0.0022	0.5977	0.7998	-0.0563	25	27	4	1	14	0.0005	0.4167	0	0.0097
0.0104	0.0273	-0.0017	0.0471	-0.0025	0.0769	0.7896	0.6087	26	28	4	1	15	0.0006	0.375	0	0.0117
0.01	0.0413	-0.003	0.0792	0	0.1481	0.8056	0.5736	27	29	4	1	16	0.0009	0.4583	0	0.0102
0.009	0.017	-0.0005	0.1111	0.0276	0.4511	0.621	0.641	28	30	4	1	17	0.0044	0.5	0	0.009
0.0098	0.0246	0.0099	0.1167	0.0393	0.1014	0.2177	0.9707	29	31	4	1	18	0.01	0.05	0	0.01
0.0102	0.0318	0.0144	0.1246	0.0471	-0.1495	0.9792	0.1374	30	32	4	1	19	0.001	0.375	0	0.0106
0.0098	0.0299	0.0019	0.1511	0.0571	-0.5335	0.8454	-0.0271	31	33	4	1	20	0.01	0.05	0	0.01
0.0073	0.037	0.0098	0.1552	0.0536	0.6531	0.7014	0.2854	32	34	4	1	21	0.0006	0.3333	0	0.0066
0.0097	0.0188	0.0289	0.177	0.066	-0.223	0.609	0.7612	33	35	4	1	22	0.0009	0.3333	0	0.0097
0.0073	0.0278	0.0337	0.1881	0.0821	-0.0981	0.7586	0.6442	34	36	4	1	23	0.0045	0.5	0	0.0073
0.0092	0.0465	0.0188	0.2153	0.0981	0.4234	0.8893	0.1728	35	37	4	1	24	0.005	0.4375	0	0.0092
0.0102	0.0333	0.0279	0.2475	0.1238	0.0029	0.8894	0.4571	36	38	4	1	25	0.004	0.275	0	0.0125
0.0097	0.0278	0.0255	0.2775	0.1378	-0.3145	0.5308	0.787	37	39	4	1	26	0.01	0.05	0	0.01
0.0104	0.0154	0.0373	0.2762	0.1593	0.0289	0.0148	0.9995	38	40	4	1	27	0.0009	0.4583	0	0.0108
0.0096	0.0264	0.0433	0.2655	0.1716	0.324	-0.1028	0.9404	39	41	4	1	28	0.01	0.05	0	0.01
0.0102	0.0426	0.0321	0.2702	0.1676	0.5606	0.8092	-0.1758	40	42	4	1	29	0.0011	0.3333	0	0.0151
0.0076	0.0288	0.0422	0.3145	0.1715	0.601	0.7983	0.0387	41	43	4	1	30	0.0092	0.375	0	0.0076
0.0103	0.0405	0.0655	0.3408	0.156	0.5037	0.7927	0.3432	42	44	4	1	31	0.0077	0.375	0	0.0113
0.0099	0.0267	0.0694	0.3758	0.1774	0.2719	0.9312	0.2426	43	45	4	1	32	0.005	0.35	0	0.0102
0.0095	0.0255	0.0682	0.3989	0.1885	-0.0343	0.9492	0.3128	44	46	4	1	33	0.0063	0.4063	0	0.0095
0.0101	0.0271	0.0839	0.4288	0.193	-0.2635	0.9314	0.251	45	47	4	1	34	0.006	0.325	0	0.0147
0.0094	0.0045	0.0887	0.4349	0.1933	0.8362	0.5437	-0.0722	46	48	4	1	35	0.01	0.05	0	0.01
0.0094	0.0223	0.0924	0.4373	0.193	-0.6812	0.6745	0.2846	47	0	4	1	36	0.01	0.05	0	0.01
0.007	0.0513	-0.0254	-0.2529	-0.1245	0.2781	0.9359	0.2161	14	50	5	2	1	0.0038	0.275	0	0.0161
0.0069	0.0632	-0.009	-0.1991	-0.1093	-0.55	-0.3332	0.7658	49	51	5	2	2	0.0011	0.375	0	0.0113
0.0065	0.0238	-0.0378	-0.2203	-0.0611	0.0217	-0.1093	0.9938	50	52	5	2	3	0.01	0.05	0	0.01
0.0066	0.0259	-0.0324	-0.2205	-0.0425	0.7325	-0.0618	0.6779	51	53	5	2	4	0.006	0.3	0	0.0195
0.0061	0.0302	-0.0292	-0.2218	-0.0228	0.0706	0.936	0.3448	52	54	5	2	5	0.0045	0.275	0	0.0123
0.0059	0.0334	-0.0318	-0.1989	-0.0183	0.0393	-0.7528	0.6571	53	55	5	2	6	0.0053	0.275	0	0.0118
0.0042	0.0003	-0.0351	-0.2214	0.0079	0.0951	-0.794	0.6005	54	56	5	2	7	0.0052	0.175	0	0.01
0.0033	0.0248	-0.0349	-0.2216	0.0064	-0.0592	-0.9961	-0.0654	55	0	5	2	8	0.0062	0.15	0	0.01
0.0079	0.0594	-0.021	-0.1278	-0.0761	0.9031	-0.2741	0.3307	16	58	7	2	1	0.0025	0.4583	0	0.0079
0.0093	0.0546	0.0331	-0.1411	-0.0593	-0.3701	0.6732	0.6402	57	59	7	2	2	0.0009	0.4167	0	0.0105
0.0092	0.0252	0.0262	-0.1122	-0.0171	-0.1313	0.5423	0.8298	58	60	7	2	3	0.004	0.3	0	0.0194
0.0082	0.0555	0.0282	-0.1021	0.0006	0.5089	-0.0108	0.8608	59	61	7	2	4	0.001	0.3333	0	0.0082
0.0088	0.0342	0.0556	-0.1133	0.0422	0.3997	-0.4801	0.7808	60	62	7	2	5	0.004	0.375	0	0.0094
0.0064	0.0219	0.0767	-0.1117	0.0623	0.8509	-0.1683	0.4976	61	63	7	2	6	0.0037	0.5	0	0.0064
0.007	0.0001	0.094	-0.1131	0.0713	0.8338	0.5439	0.0948	62	0	7	2	7	0.01	0.05	0	0.01
0.0091	0.0164	-0.0236	-0.0128	-0.0466	-0.9738	0.0613	0.2191	22	65	17	2	1	0.002	0.5417	1	0.0091
0.0091	0.0528	-0.0396	-0.0118	-0.043	0.1846	-0.9826	-0.0211	64	66	17	2	2	0.002	0.5417	0	0.0091
0.0095	0.0013	-0.0351	-0.0612	-0.037	0.4174	-0.7213	0.5528	65	67	17	2	3	0.01	0.05	0	0.01
0.0094	0.026	-0.0346	-0.0621	-0.0363	0.5093	-0.8438	0.1691	66	68	17	2	4	0.01	0.05	0	0.01
0.0093	0.0258	-0.0213	-0.084	-0.0319	0.1482	-0.2243	0.9632	67	0	17	2	5	0.01	0.05	0	0.01
