radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1115	-0.1136	-0.0676	-0.1185	0.9536	0.2928	0.0701	0	2	1	0	1	0.0047	0.5313	0	0.0208
0.0231	0.0877	-0.0307	-0.0257	-0.093	0.3846	0.9227	0.0259	1	3	1	0	2	0.0033	0.5833	0	0.0201
0.049	0.2329	0.0269	-0.0107	-0.1157	0.8817	0.1494	0.4474	2	4	1	0	3	0.0226	0.2604	0	0.1017
0.0156	0.0198	0.2407	0.06	-0.0637	0.1889	-0.823	-0.5357	3	5	1	0	4	0.002	0.5625	0	0.0136
0.0154	0.0523	0.2491	0.0408	-0.0723	-0.0199	-0.5926	-0.8052	4	0	1	0	5	0.0029	0.4583	0	0.0154
0.0226	0.0724	-0.0631	-0.0765	-0.1103	0.5229	-0.8239	0.2188	1	7	2	1	1	0.005	0.625	1	0.0254
0.0226	0.141	-0.0252	-0.1362	-0.0945	0.5654	0.0316	0.8242	6	8	2	1	2	0.005	0.625	0	0.0254
0.0269	0.0602	0.0568	-0.1437	0.0214	-0.7512	-0.165	0.6391	7	9	2	1	3	0.0031	0.7083	0	0.0269
0.0203	0.0788	0.0078	-0.1374	0.0795	-0.2171	-0.7721	0.5973	8	10	2	1	4	0.0034	0.8333	0	0.0203
0.0219	0.0648	-0.0133	-0.1979	0.1176	-0.2884	-0.9534	0.0881	9	11	2	1	5	0.0029	0.6667	0	0.022
0.0207	0.0584	-0.0402	-0.2517	0.1497	-0.6206	-0.783	0.0413	10	12	2	1	6	0.0026	0.5833	0	0.0207
0.0188	0.0571	-0.0696	-0.3145	0.1478	-0.5562	-0.4113	0.7221	11	13	2	1	7	0.002	0.75	0	0.0188
0.0188	0.0694	-0.1116	-0.339	0.1811	-0.2919	-0.8254	0.4833	12	14	2	1	8	0.0025	0.625	0	0.0156
0.0188	0.1019	-0.1149	-0.3945	0.2228	0.0049	-0.978	0.2084	13	15	2	1	9	0.0021	0.5938	0	0.0167
0.0199	0.0317	-0.1119	-0.5	0.2339	-0.3364	-0.8483	0.4089	14	16	2	1	10	0.0023	0.4167	0	0.0211
0.0188	0.0409	-0.1092	-0.5312	0.2587	-0.277	0.7573	0.5914	15	0	2	1	11	0.0064	0.225	0	0.0128
0.0217	0.374	0.2506	-0.0025	-0.1054	-0.3486	0.9228	0.1642	5	18	9	1	1	0.0079	0.2227	0	0.0267
0.0146	0.0537	0.1028	0.3621	-0.0245	0.6395	0.7483	-0.1763	17	19	9	1	2	0.0084	0.675	0	0.0251
0.0146	0.1231	0.1146	0.4165	-0.0265	0.3757	0.8197	-0.4323	18	0	9	1	3	0.006	0.6667	0	0.0217
0.0158	0.1134	-0.0118	-0.1558	-0.0594	-0.9988	0.0325	0.0377	7	21	6	2	1	0.0022	0.7188	0	0.0158
0.0156	0.0784	-0.1248	-0.1517	-0.0538	-0.9661	-0.0518	0.2528	20	22	6	2	2	0.0021	0.8333	0	0.0156
0.0156	0.0616	-0.1998	-0.1581	-0.0362	-0.2567	-0.6891	0.6777	21	23	6	2	3	0.0019	0.6667	0	0.0137
0.0173	0.0266	-0.2117	-0.2058	0.0084	-0.8261	-0.4455	0.3451	22	0	6	2	4	0.0045	0.4583	0	0.0182
0.0126	0.0983	0.0413	-0.1558	0.0694	0.8453	0.1085	0.5232	8	25	7	2	1	0.003	0.625	0	0.0124
0.015	0.0506	0.113	-0.1498	0.1409	0.8742	-0.065	0.4811	24	26	7	2	2	0.0017	0.5417	0	0.0153
0.0155	0.0357	0.1569	-0.1505	0.1664	0.1743	-0.3491	0.9207	25	27	7	2	3	0.0018	0.5833	0	0.016
0.0136	0.0377	0.1594	-0.1511	0.1896	0.8994	0.4068	0.16	26	0	7	2	4	0.0012	0.3333	0	0.0149
0.0083	0.1356	-0.1226	-0.4535	0.2528	0.4793	-0.7677	-0.4254	14	29	8	2	1	0.0182	0.4	0	0.0339
0.0084	0.0902	-0.0655	-0.5787	0.2162	-0.8474	-0.1805	-0.4994	28	0	8	2	2	0.01	0.05	0	0.01
0.0158	0.5632	0.0726	0.4159	-0.0185	-0.7527	-0.6583	-0.0131	17	31	4	2	1	0.0026	0.4167	0	0.0204
0.0158	0.0338	-0.3538	0.0394	-0.0126	-0.9149	0.4037	0.001	30	0	4	2	2	0.002	0.5	0	0.0158
0.015	0.4548	0.2188	0.0231	-0.0927	-0.7431	0.5999	0.2966	17	33	5	2	1	0.0041	0.5417	1	0.0175
0.015	0.1734	-0.1191	0.296	0.0422	0.4001	0.8487	-0.3459	32	34	5	2	2	0.0041	0.5417	0	0.0175
0.015	0.0344	-0.0607	0.45	-0.0196	0.3215	0.6757	0.6634	33	0	5	2	3	0.0022	0.4583	0	0.015
