radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0892	-0.191	0.0044	-0.0353	0.9886	0.1434	0.0455	0	2	1	0	1	0.0017	0.625	0	0.01
0.0155	0.0462	-0.0961	0.0159	-0.0175	0.4198	0.899	-0.125	1	3	1	0	2	0.001	0.375	0	0.0166
0.014	0.09	-0.0741	0.0556	-0.0321	0.6088	-0.7225	0.3277	2	4	1	0	3	0.0022	0.5	0	0.0142
0.0138	0.0451	-0.0115	-0.0034	-0.0068	0.6342	-0.7713	0.0533	3	5	1	0	4	0.0014	0.25	0	0.0162
0.0125	0.0618	0.0147	-0.0397	0.0063	0.8022	-0.5887	0.0994	4	6	1	0	5	0.001	0.375	0	0.0134
0.0072	0.0279	0.0617	-0.0767	0.0196	0.6064	-0.7822	0.1432	5	7	1	0	6	0.004	0.4688	0	0.0066
0.0078	0.0252	0.0789	-0.0976	0.0208	0.7039	-0.6965	-0.1395	6	0	1	0	7	0.01	0.05	0	0.01
0.0078	0.1073	-0.1914	0.0095	-0.0255	0.0836	0.9953	-0.0496	1	9	2	1	1	0.0022	0.4583	0	0.0074
0.0087	0.071	-0.1744	0.1064	-0.0239	0.7685	0.6394	0.0221	8	10	2	1	2	0.001	0.4167	0	0.0091
0.0079	0.0434	-0.1168	0.145	-0.0202	0.8899	0.4438	0.1055	9	11	2	1	3	0.01	0.05	0	0.01
0.0076	0.0059	-0.1158	0.1665	-0.0218	0.0712	0.9948	-0.0733	10	0	2	1	4	0.01	0.05	0	0.01
0.0083	0.0674	-0.1687	-0.0035	-0.0332	0.877	-0.4552	0.1539	1	13	3	1	1	0.0028	0.5	0	0.0083
0.0083	0.0282	-0.1112	-0.0375	-0.0229	0.8835	-0.4297	0.1867	12	0	3	1	2	0.01	0.05	0	0.01
0.0126	0.136	-0.0136	0.0108	0.0043	0.9588	-0.2819	0.0347	4	15	4	1	1	0.0012	0.3333	0	0.0181
0.0104	0.0415	0.1243	-0.0095	0.0265	0.8333	-0.5212	0.1843	14	16	4	1	2	0.0012	0.2917	0	0.0104
0.0089	0.0316	0.1378	-0.0489	0.0258	0.6286	-0.7751	0.0646	15	17	4	1	3	0.008	0.5417	0	0.0084
0.0112	0.0525	0.1721	-0.0684	0.0275	0.3132	-0.9313	-0.1862	16	18	4	1	4	0.0012	0.25	0	0.0112
0.0121	0.0267	0.2062	-0.101	0.0277	0.6975	-0.714	-0.0612	17	19	4	1	5	0.0056	0.2917	0	0.0166
0.0117	0.0338	0.2224	-0.1214	0.0336	0.9546	0.0026	0.2978	18	20	4	1	6	0.0056	0.425	0	0.0124
0.0107	0.0159	0.2595	-0.1322	0.0362	0.9394	0.3113	0.1434	19	21	4	1	7	0.0055	0.4063	0	0.0111
0.0098	0.0068	0.2508	-0.1265	0.0316	0.0105	-0.9888	-0.1485	20	22	4	1	8	0.01	0.05	0	0.01
0.0096	0.0222	0.2509	-0.1332	0.0306	0.9164	0.2185	0.3354	21	0	4	1	9	0.01	0.05	0	0.01
0.0083	0.0413	-0.1668	0.1218	-0.0185	-0.8859	0.0945	0.4542	9	24	5	2	1	0.0027	0.3333	1	0.0245
0.008	0.0457	-0.2025	0.1259	-0.0183	-0.9941	0.0967	-0.0484	23	25	5	2	2	0.0054	0.25	0	0.0245
0.0073	0.052	-0.2455	0.1283	-0.0089	-0.5345	-0.8442	-0.0395	24	26	5	2	3	0.0065	0.25	0	0.0136
0.0052	0.0139	-0.2724	0.0894	-0.0019	0.7835	-0.5731	0.2402	25	27	5	2	4	0.01	0.05	0	0.01
0.0037	0.0287	-0.2615	0.0814	0.0014	-0.0669	-0.9095	-0.4102	26	0	5	2	5	0.0004	0.1	0	0.01
0.0064	0.088	0.0073	0.0088	-0	0.1309	0.9487	-0.2877	14	29	6	2	1	0.0048	0.06	0	0.013
0.0047	0.023	0.0166	0.0916	-0.016	0.1316	0.9864	0.0987	28	0	6	2	2	0.0046	0.225	0	0.0099
0.0043	0.0916	-0.0034	0.0076	0.0146	0.9496	0.3106	0.0423	14	31	7	2	1	0.0066	0.16	1	0.0102
0.0043	0.0455	0.0864	0.0459	0.0107	-0.9375	-0.0014	-0.348	30	32	7	2	2	0.0048	0.2	0	0.0102
0.0025	0.0306	0.0447	0.044	-0.0074	-0.4178	0.6191	-0.665	31	0	7	2	3	0.0058	0.125	0	0.01
