radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.059	0.1259	-0.4431	-0.1068	0.0941	0.2017	0.9749	0	2	1	0	1	0.0079	0.4167	0	0.0116
0.0107	0.0547	0.1211	-0.4159	-0.0535	-0.1672	0.1521	0.9741	1	3	1	0	2	0.0009	0.375	0	0.0107
0.013	0.0128	0.0999	-0.4252	-0.0075	-0.3645	-0.1351	0.9214	2	4	1	0	3	0.0078	0.3333	0	0.0144
0.0111	0.0343	0.1004	-0.3998	0.0194	-0.7509	-0.2039	0.6282	3	5	1	0	4	0.0074	0.3333	0	0.0111
0.01	0.0267	0.0704	-0.4066	0.0135	-0.8989	0.4147	0.1412	4	6	1	0	5	0.01	0.05	0	0.01
0.0119	0.0258	0.0728	-0.3897	0.0271	-0.2876	0.9337	0.2131	5	7	1	0	6	0.001	0.4167	0	0.0125
0.008	0.052	0.0558	-0.3728	0.0434	-0.5344	0.8405	0.0889	6	8	1	0	7	0.0025	0.3	0	0.007
0.0074	0.023	0.026	-0.3301	0.0367	-0.5703	0.821	0.0253	7	9	1	0	8	0.0038	0.4063	0	0.0043
0.0093	0.0396	0.0189	-0.3225	0.0555	-0.546	0.6206	0.5628	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0203	0.0253	-0.312	0.0388	-0.2791	0.8226	-0.4955	9	11	1	0	10	0.0012	0.4167	0	0.0116
0.0087	0.0245	0.0255	-0.2924	0.0303	-0.2393	0.8003	-0.5498	10	12	1	0	11	0.0009	0.4167	0	0.0089
0.008	0.0228	0.0252	-0.2719	0.0166	-0.1478	0.821	-0.5515	11	13	1	0	12	0.0007	0.25	0	0.008
0.0057	0.0301	0.029	-0.2534	0.0027	-0.0741	0.8234	-0.5626	12	14	1	0	13	0.0028	0.5833	0	0.0042
0.0076	0.0309	0.0182	-0.234	0.0082	-0.3504	0.9324	0.0885	13	15	1	0	14	0.0067	0.375	0	0.0084
0.0064	0.0272	0.0084	-0.2005	-0.0059	-0.5593	0.8071	0.1891	14	16	1	0	15	0.01	0.05	0	0.01
0.006	0.0185	0.0104	-0.2025	-0.0028	0.1546	0.0264	0.9876	15	17	1	0	16	0.01	0.05	0	0.01
0.0056	0.0145	0.0084	-0.2007	0.0123	-0.4965	-0.7364	0.4597	16	18	1	0	17	0.01	0.05	0	0.01
0.0053	0.0158	0.003	-0.2076	0.0246	-0.9485	-0.0172	0.3164	17	0	1	0	18	0.01	0.05	0	0.01
0.0102	0.0165	0.1094	-0.4349	-0.0107	0.6507	-0.3838	-0.6552	3	20	2	1	1	0.0026	0.375	1	0.0102
0.0101	0.0672	0.1202	-0.4412	-0.0215	-0.764	-0.0519	0.6431	19	21	2	1	2	0.0026	0.375	0	0.0102
0.01	0.0334	0.0654	-0.4382	0.0092	-0.7168	0.5177	0.4671	20	22	2	1	3	0.01	0.05	0	0.01
0.01	0.0253	0.0415	-0.4209	0.0248	-0.6672	0.4481	0.5951	21	0	2	1	4	0.01	0.05	0	0.01
0.0061	0.0428	-0.0038	-0.1921	0.0004	-0.2117	0.661	0.7199	15	24	8	1	1	0.0041	0.225	0	0.0116
0.0061	0.0104	-0.0165	-0.1682	0.0221	-0.4266	0.8699	-0.2477	23	25	8	1	2	0.01	0.05	0	0.01
0.0061	0.0551	-0.0125	-0.1609	0.0209	0.2486	0.8557	-0.4539	24	26	8	1	3	0.0009	0.2917	0	0.0077
0.0061	0.0004	0.0023	-0.1115	0.0017	0.3324	0.8589	-0.3895	25	27	8	1	4	0.01	0.05	0	0.01
0.0061	0.042	0.0008	-0.1115	-0.009	-0.1378	0.9904	-0.0112	26	28	8	1	5	0.001	0.25	0	0.0074
0.0061	0.0383	-0.0182	-0.073	-0.019	-0.1857	0.9802	-0.0684	27	29	8	1	6	0.0011	0.2917	0	0.0095
0.0061	0.038	-0.0286	-0.0377	-0.0144	-0.0283	0.9582	0.2848	28	30	8	1	7	0.0007	0.2917	0	0.008
0.0056	0.0261	-0.0271	0.0005	-0.0141	0.0883	0.9781	0.1883	29	31	8	1	8	0.0032	0.5	0	0.0056
0.0061	0.0421	-0.0279	0.0255	-0.0082	-0.1575	0.9875	0.0072	30	32	8	1	9	0.0013	0.125	0	0.0172
0.0061	0.0279	-0.0453	0.0653	0.0006	-0.2146	0.9742	-0.0703	31	33	8	1	10	0.0008	0.12	0	0.0115
0.006	0.0292	-0.045	0.0892	0.0075	-0.1992	0.862	0.4662	32	34	8	1	11	0.01	0.05	0	0.01
0.0061	0.0143	-0.034	0.0996	-0.0009	0.2719	0.8827	-0.3834	33	35	8	1	12	0.0051	0.25	0	0.0149
0.006	0.035	-0.0283	0.1192	0.0021	-0.0322	0.7768	-0.629	34	36	8	1	13	0.003	0.175	0	0.0137
0.006	0.0358	-0.0321	0.1434	-0.0104	-0.8277	0.5582	-0.0577	35	37	8	1	14	0.0012	0.2917	0	0.009
0.006	0.0243	-0.0637	0.1584	-0.0147	-0.9281	0.2514	0.2745	36	38	8	1	15	0.01	0.05	0	0.01
0.006	0.0319	-0.0692	0.1639	-0.003	-0.2848	-0.2237	0.9321	37	39	8	1	16	0.0008	0.2917	0	0.01
0.006	0.0301	-0.0738	0.1547	0.0225	-0.0031	0.8986	-0.4388	38	40	8	1	17	0.001	0.375	0	0.0107
0.006	0.0259	-0.0743	0.1806	0.0219	0.4367	0.8946	0.0949	39	41	8	1	18	0.01	0.05	0	0.01
0.006	0.0279	-0.0685	0.2027	0.0216	-0.3089	0.9214	0.2357	40	42	8	1	19	0.0011	0.2917	0	0.0095
0.006	0.0245	-0.0794	0.2297	0.0226	-0.7734	0.4602	0.4359	41	43	8	1	20	0.0056	0.2	0	0.012
0.006	0.0492	-0.078	0.241	0.0232	0.0565	0.9916	0.1164	42	44	8	1	21	0.0037	0.15	0	0.0125
0.006	0.0258	-0.0643	0.2664	0.0427	0.6564	0.5869	0.4741	43	45	8	1	22	0.01	0.05	0	0.01
0.006	0.0163	-0.0626	0.2814	0.0246	0.2555	0.9573	-0.1351	44	46	8	1	23	0.001	0.3333	0	0.0078
0.006	0.0222	-0.0433	0.2946	0.0135	-0.3032	0.6562	-0.691	45	47	8	1	24	0.0054	0.25	0	0.0135
0.0059	0.0155	-0.0476	0.3021	-0.0017	0.9418	0.3132	-0.1222	46	48	8	1	25	0.01	0.05	0	0.01
0.006	0.0419	-0.0439	0.31	-0.002	0.2956	0.9147	0.2756	47	49	8	1	26	0.001	0.375	0	0.0093
0.0059	0.0006	-0.0336	0.3461	0.0012	0.5918	0.7296	-0.3428	48	50	8	1	27	0.01	0.05	0	0.01
0.006	0.0405	-0.0216	0.3783	-0.0164	0.2503	0.3907	0.8858	49	51	8	1	28	0.0184	0.225	0	0.0518
0.0059	0.012	-0.01	0.3988	-0.0119	0.1699	0.9739	0.1508	50	52	8	1	29	0.01	0.05	0	0.01
0.006	0.0585	-0.0046	0.41	-0.009	-0.0667	0.8108	0.5815	51	53	8	1	30	0.0012	0.375	0	0.0083
0.006	0.0301	-0.0014	0.4548	0.0202	0.46	0.8616	0.2144	52	54	8	1	31	0.0007	0.2917	0	0.0066
0.0059	0.0153	0.012	0.4701	0.016	0.6806	0.5076	-0.5282	53	55	8	1	32	0.01	0.05	0	0.01
0.0059	0.0551	-0.0017	0.4719	0.0181	0.0387	0.8191	0.5723	54	56	8	1	33	0.0075	0.175	0	0.0146
0.0059	0.0503	-0.0024	0.5211	0.0416	0.6732	0.7282	0.1289	55	57	8	1	34	0.0009	0.1667	0	0.0103
0.0059	0.0305	0.0222	0.5651	0.0402	0.6757	0.7284	-0.1131	56	58	8	1	35	0.0046	0.275	0	0.008
0.0061	0.0183	0.0403	0.5874	0.0365	0.0572	0.9043	-0.4231	57	59	8	1	36	0.0039	0.6667	0	0.0082
0.006	0.0246	0.0511	0.6056	0.0423	0.2413	0.9265	-0.2889	58	60	8	1	37	0.0051	0.4583	0	0.008
0.0058	0.0276	0.0443	0.6182	0.0461	0.0364	0.7079	0.7053	59	61	8	1	38	0.01	0.05	0	0.01
0.0056	0.0366	0.0538	0.6303	0.0393	0.4157	0.9016	-0.1194	60	62	8	1	39	0.0008	0.2917	0	0.005
0.0057	0.029	0.0719	0.6615	0.0331	0.421	0.8775	-0.2298	61	63	8	1	40	0.01	0.05	0	0.01
0.0057	0.0199	0.0809	0.6884	0.0298	0.313	0.9427	-0.116	62	0	8	1	41	0.01	0.05	0	0.01
0.0149	0.0262	0.0345	0.5916	0.0343	-0.903	0.0266	-0.4288	58	65	29	2	1	0.0026	0.5	0	0.0149
0.0149	0.0113	0.0104	0.6017	0.0297	-0.6829	0.4014	-0.6104	64	66	29	2	2	0.01	0.05	0	0.01
0.0149	0.0282	0.0027	0.6062	0.0228	-0.9811	-0.0663	-0.1817	65	0	29	2	3	0.01	0.05	0	0.01
