radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.1135	0.1694	-0.1296	-0.0591	-0.8021	0.5618	0.2026	0	2	1	0	1	0.0026	0.2813	0	0.0108
0.0108	0.0715	0.0793	-0.0651	-0.0326	-0.8767	-0.3635	0.3149	1	3	1	0	2	0.002	0.625	0	0.0109
0.0084	0.0236	0.0269	-0.0608	-0.0212	-0.9467	0.3222	-0.0004	2	4	1	0	3	0.0009	0.25	0	0.0084
0.0068	0.0028	0.0016	-0.0538	-0.0195	-0.3518	0.8926	-0.2821	3	5	1	0	4	0.0032	0.7188	0	0.0068
0.0111	0.0539	-0.0041	-0.0466	-0.0288	-0.2288	0.7926	0.5652	4	6	1	0	5	0.0012	0.375	0	0.0122
0.0093	0.033	-0.01	0.0025	0.0007	-0.6713	0.7127	0.2034	5	7	1	0	6	0.001	0.2917	0	0.0093
0.0083	0.0517	-0.028	0.0264	0.008	-0.1072	0.9748	0.1959	6	8	1	0	7	0.0011	0.25	0	0.0083
0.0096	0.0454	-0.0305	0.0736	0.0227	0.2276	0.8648	0.4476	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0026	-0.015	0.1136	0.0283	0.4364	0.8779	0.1973	8	10	1	0	9	0.0011	0.5417	0	0.0082
0.0094	0.0248	-0.0099	0.113	0.0326	0.4312	0.8763	0.2149	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.072	-0.0023	0.1171	0.0381	-0.9663	0.1681	-0.1949	10	12	1	0	11	0.0009	0.375	0	0.0115
0.0091	0.0343	-0.064	0.1333	0.0383	-0.8808	0.069	0.4685	11	13	1	0	12	0.01	0.05	0	0.01
0.0068	0.0366	-0.0886	0.1271	0.0302	-0.9438	-0.3123	-0.1082	12	14	1	0	13	0.0007	0.4167	0	0.0068
0.0089	0.0303	-0.1247	0.1145	0.0229	-0.8784	0.3966	0.2667	13	15	1	0	14	0.001	0.2083	0	0.0095
0.0086	0.0338	-0.1532	0.1189	0.0356	-0.8949	0.3739	0.2435	14	16	1	0	15	0.01	0.05	0	0.01
0.0075	0.0131	-0.1668	0.1353	0.0304	-0.4001	0.882	-0.249	15	17	1	0	16	0.001	0.25	0	0.0075
0.0092	0.0397	-0.1739	0.1461	0.0291	-0.5872	0.7586	-0.2822	16	18	1	0	17	0.001	0.3333	0	0.0104
0.0082	0.0216	-0.1938	0.1736	0.0094	-0.7849	0.4369	-0.4394	17	19	1	0	18	0.01	0.05	0	0.01
0.0081	0.0137	-0.2024	0.1724	0.0166	-0.8897	0.0145	0.4563	18	0	1	0	19	0.01	0.05	0	0.01
0.0099	0.0169	0.1775	-0.1339	-0.0504	0.2352	-0.0394	0.9711	1	21	2	1	1	0.0022	0.5833	1	0.0106
0.0099	0.0437	0.1814	-0.1346	-0.034	-0.4394	-0.865	0.2423	20	22	2	1	2	0.0022	0.5833	0	0.0106
0.0094	0.0249	0.1621	-0.1749	-0.0239	-0.9974	0.0708	0.0112	21	23	2	1	3	0.0011	0.2917	0	0.0097
0.0088	0.0214	0.1396	-0.174	-0.0263	-0.7446	-0.3999	-0.5345	22	0	2	1	4	0.0028	0.4167	0	0.0088
0.0044	0.0812	0.0112	-0.1028	-0.0137	-0.7466	-0.6652	0.0075	2	0	3	1	1	0.001	0.3333	0	0.0092
0.0139	0.032	0.0821	-0.0756	-0.0313	0.1115	-0.8545	0.5073	2	26	12	1	1	0.0037	0.125	0	0.0087
0.0103	0.0307	0.0779	-0.1023	-0.0226	-0.2275	-0.9615	0.1543	25	27	12	1	2	0.0019	0.7083	0	0.0139
0.0139	0.0588	0.0739	-0.1279	-0.0145	0.8316	-0.5443	-0.11	26	28	12	1	3	0.0015	0.5	0	0.0121
0.0139	0.0079	0.1223	-0.163	-0.0218	0.9449	-0.0893	-0.315	27	29	12	1	4	0.003	0.5417	0	0.0098
0.0139	0.0291	0.1258	-0.1598	-0.0228	0.7217	0.6692	0.1772	28	0	12	1	5	0.01	0.05	0	0.01
0.0037	0.1134	0.0121	-0.0253	0.0023	-0.6059	-0.7344	-0.3058	6	31	5	1	1	0.0013	0.2917	0	0.0111
0.0025	0.0186	-0.0547	-0.1097	-0.0231	-0.4359	0.8783	0.1961	30	0	5	1	2	0.01	0.05	0	0.01
0.0069	0.0438	-0.0173	0.0235	0.0029	0.8857	-0.4579	-0.0767	6	33	7	1	1	0.0012	0.5417	0	0.0069
0.0069	0.0293	0.0182	0.0031	-0.0079	0.6002	-0.765	-0.2335	32	34	7	1	2	0.0011	0.3333	0	0.0076
0.0069	0.0408	0.04	-0.0229	-0.0095	0.7918	0.0547	-0.6084	33	0	7	1	3	0.01	0.05	0	0.01
0.006	0.072	-0.0197	0.1218	0.024	0.9991	0.041	0.0114	11	36	8	1	1	0.0014	0.4167	0	0.006
0.0077	0.0187	0.0576	0.1335	0.0132	0.936	-0.1667	0.31	35	37	8	1	2	0.0014	0.2917	0	0.0079
0.0079	0.0371	0.0726	0.1298	0.0154	0.3144	-0.9473	-0.0612	36	38	8	1	3	0.001	0.3333	0	0.0084
0.0074	0.0356	0.0919	0.099	0.0157	0.4814	-0.875	0.05	37	39	8	1	4	0.01	0.05	0	0.01
